"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303604300912463
1.08333333333333,-0.00367132152715198
1.16666666666667,-0.00409516944320587
1.25,-0.00519893855738606
1.33333333333333,-0.00646902245661226
1.41666666666667,-0.00805929390980011
1.5,-0.0100193535139322
1.58333333333333,-0.0123767125400827
1.66666666666667,-0.0150910584893645
1.75,-0.0181130713683763
1.83333333333333,-0.0212102376778646
1.91666666666667,-0.024140519390225
2,-0.0269147030696094
2.08333333333333,-0.0299075589146827
2.16666666666667,-0.033756029339625
2.25,-0.0285978972512248
2.33333333333333,-0.0423688576867052
2.41666666666667,-0.0485032890620208
2.5,-0.054591635336271
2.58333333333333,-0.0607421997282705
2.66666666666667,-0.0666133416358199
2.75,-0.0719682513959376
2.83333333333333,-0.0771224740819124
2.91666666666667,-0.0826504678742432
3,-0.0889872236768859
3.08333333333333,-0.0959205124614235
3.16666666666667,-0.100463852192617
3.25,-0.116228912999749
3.33333333333333,-0.121742455420458
3.41666666666667,-0.133224710665756
3.5,-0.140267891382224
3.58333333333333,-0.143661390533127
3.66666666666667,-0.148704775555271
3.75,-0.15135506737606
3.83333333333333,-0.154225040076885
3.91666666666667,-0.156082346834527
4,-0.15546643330006
4.08333333333333,-0.152239373295786
4.16666666666667,-0.14774780504355
4.25,-0.142613448387829
4.33333333333333,-0.137728237379594
4.41666666666667,-0.133733571832984
4.5,-0.131535209173902
4.58333333333333,-0.129210633290596
4.66666666666667,-0.131361750967331
4.75,-0.131590432620057
4.83333333333333,-0.135677284195597
4.91666666666667,-0.138969573669694
5,-0.144644496723188
5.08333333333333,-0.149579696694185
5.16666666666667,-0.156723720420066
5.25,-0.164135389022516
5.33333333333333,-0.171991997722095
5.41666666666667,-0.183693265209788
5.5,-0.198816624864422
5.58333333333333,-0.221398409126465
5.66666666666667,-0.239645695314861
5.75,-0.254300517039913
5.83333333333333,-0.291672954180428
5.91666666666667,-0.308994207405621
6,-0.340593268739316
