"Freq [GHz]","dB(S(1,1)) []"
1,-0.00533218099909223
1.08333333333333,-0.00702909271073509
1.16666666666667,-0.0131932235225096
1.25,-0.0447208566306349
1.33333333333333,-0.587166323109247
1.41666666666667,-0.0668015376452521
1.5,-0.0258661287470415
1.58333333333333,-0.0398192941284154
1.66666666666667,-2.14064397680427
1.75,-0.136957851425519
1.83333333333333,-0.502989424711074
1.91666666666667,-0.201249423006116
2,-0.765686898706852
2.08333333333333,-0.0978198167722022
2.16666666666667,-0.0980939466831834
2.25,-0.500202425098892
2.33333333333333,-1.83811870024376
2.41666666666667,-0.262337512153725
2.5,-9.01465319719244
2.58333333333333,-0.358330347990386
2.66666666666667,-1.01331672337635
2.75,-0.475558771118377
2.83333333333333,-0.756953212138048
2.91666666666667,-0.284892970205146
3,-0.259579508328078
3.08333333333333,-0.978295380939441
3.16666666666667,-1.09134656055994
3.25,-5.10578526448603
3.33333333333333,-0.962109111200441
3.41666666666667,-0.378914067794503
3.5,-0.38171933001817
3.58333333333333,-0.909427764099835
3.66666666666667,-2.06006905519627
3.75,-0.690854306725641
3.83333333333333,-0.886375677571731
3.91666666666667,-9.79504323907471
4,-1.00031762492632
4.08333333333333,-10.7679537506161
4.16666666666667,-1.77407960227795
4.25,-0.966598732538801
4.33333333333333,-0.986543607613971
4.41666666666667,-6.92249226810038
4.5,-2.36677197903976
4.58333333333333,-1.08371300655993
4.66666666666667,-0.98965593126885
4.75,-2.60121283308853
4.83333333333333,-3.17908142010466
4.91666666666667,-6.21745062234566
5,-4.0819498665584
5.08333333333333,-2.32566696004476
5.16666666666667,-5.21060462230813
5.25,-5.04572775442302
5.33333333333333,-2.78453955791479
5.41666666666667,-1.09360291336727
5.5,-1.30970383023148
5.58333333333333,-12.6582730178415
5.66666666666667,-2.28958766352481
5.75,-3.26836246603289
5.83333333333333,-2.75176634826477
5.91666666666667,-1.60564286742306
6,-1.40657188984597
