"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300066397573311
1.08333333333333,-0.00355832083593964
1.16666666666667,-0.00429053745383316
1.25,-0.00525115358454862
1.33333333333333,-0.00649462810443236
1.41666666666667,-0.00807510068171105
1.5,-0.0100474253451534
1.58333333333333,-0.0125628360439631
1.66666666666667,-0.0128214590733087
1.75,-0.0176030137748431
1.83333333333333,-0.0207548659191229
1.91666666666667,-0.0236867502119259
2,-0.0264907653369959
2.08333333333333,-0.0285048489381387
2.16666666666667,-0.0324672553888134
2.25,-0.0369002619109044
2.33333333333333,-0.042236379781745
2.41666666666667,-0.0490199855600455
2.5,-0.0543977203146048
2.58333333333333,-0.0605678405831148
2.66666666666667,-0.0666302596309474
2.75,-0.0721998713851992
2.83333333333333,-0.0777275671747334
2.91666666666667,-0.0818616116674074
3,-0.0893181819664293
3.08333333333333,-0.0967217949175494
3.16666666666667,-0.0973326900829373
3.25,-0.114324385409907
3.33333333333333,-0.115400269326076
3.41666666666667,-0.129573566597936
3.5,-0.137151876302311
3.58333333333333,-0.142482366828578
3.66666666666667,-0.157037974920447
3.75,-0.149985105106566
3.83333333333333,-0.152710673501831
3.91666666666667,-0.158767891018916
4,-0.155019290023252
4.08333333333333,-0.14925931789684
4.16666666666667,-0.146071813058008
4.25,-0.141442301960586
4.33333333333333,-0.135935283713054
4.41666666666667,-0.131499966831644
4.5,-0.129160054422736
4.58333333333333,-0.128048149428511
4.66666666666667,-0.135284881315104
4.75,-0.130470389524795
4.83333333333333,-0.123811771999652
4.91666666666667,-0.135201544980832
5,-0.143638413453979
5.08333333333333,-0.153614214394153
5.16666666666667,-0.162909621693562
5.25,-0.170418108122212
5.33333333333333,-0.179182556852987
5.41666666666667,-0.18989874155094
5.5,-0.199556397430586
5.58333333333333,-0.213860895271136
5.66666666666667,-0.23259231486101
5.75,-0.257549725229145
5.83333333333333,-0.285144603335641
5.91666666666667,-0.341471061342606
6,-0.368521612629653
