"Freq [GHz]","dB(S(1,1)) []"
1,-0.00849387833894401
1.08333333333333,-0.0152641493359029
1.16666666666667,-0.0785892022593277
1.25,-0.25700273900501
1.33333333333333,-0.0432141365679087
1.41666666666667,-0.0425940659579179
1.5,-3.84133200061911
1.58333333333333,-0.449286726264807
1.66666666666667,-3.13958241429494
1.75,-0.326991591081439
1.83333333333333,-0.207164607143036
1.91666666666667,-1.49901371734004
2,-0.233770286119984
2.08333333333333,-0.161137112993532
2.16666666666667,-0.246895762732069
2.25,-0.980356939060603
2.33333333333333,-0.0869012343934755
2.41666666666667,-0.175323212985571
2.5,-0.273786603511081
2.58333333333333,-8.52110652177214
2.66666666666667,-0.244590835817847
2.75,-0.223810207139751
2.83333333333333,-0.538479562007348
2.91666666666667,-10.6720951741329
3,-0.901919163383838
3.08333333333333,-1.09542793641209
3.16666666666667,-1.29482570592241
3.25,-2.23119742172291
3.33333333333333,-7.00413362861458
3.41666666666667,-15.4689289538291
3.5,-12.0615693152341
3.58333333333333,-8.07961942763227
3.66666666666667,-1.08332465789293
3.75,-5.51923438147049
3.83333333333333,-2.10439087458262
3.91666666666667,-1.31834542665337
4,-4.2809014123405
4.08333333333333,-2.87062358379793
4.16666666666667,-1.18945731598323
4.25,-1.94510416123507
4.33333333333333,-11.614955686796
4.41666666666667,-1.21631457085763
4.5,-2.79271609091246
4.58333333333333,-5.043524916291
4.66666666666667,-0.647179017679978
4.75,-3.18321534752157
4.83333333333333,-33.452331015027
4.91666666666667,-1.02896322485629
5,-1.50536840037396
5.08333333333333,-1.23996599234291
5.16666666666667,-1.45374736847879
5.25,-13.4802672635838
5.33333333333333,-1.71321762894704
5.41666666666667,-1.6238124312004
5.5,-3.37907901336108
5.58333333333333,-1.71215428823533
5.66666666666667,-6.35964342875847
5.75,-1.3066075609191
5.83333333333333,-3.54570891597631
5.91666666666667,-5.68797930922617
6,-2.0694326255585
