"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143469453287024
1.08333333333333,-0.13414278285121
1.16666666666667,-0.0150038601448228
1.25,-0.0167794782151512
1.33333333333333,-0.0515522615730844
1.41666666666667,-0.345123130450651
1.5,-0.492971042197483
1.58333333333333,-0.543537004654651
1.66666666666667,-0.453722695630837
1.75,-0.511118626854713
1.83333333333333,-1.50087314634736
1.91666666666667,-0.176698524271449
2,-0.123858140658916
2.08333333333333,-0.129587083972021
2.16666666666667,-0.0902481192306115
2.25,-0.0789637771766839
2.33333333333333,-0.0619661971901951
2.41666666666667,-0.0609815796854227
2.5,-3.47907626830523
2.58333333333333,-0.167388132177837
2.66666666666667,-0.287246398106511
2.75,-0.43266148912194
2.83333333333333,-1.59212533173714
2.91666666666667,-8.45904659878639
3,-1.11128907754909
3.08333333333333,-1.63771794396937
3.16666666666667,-1.02428550457619
3.25,-0.177779532580682
3.33333333333333,-0.188470940265915
3.41666666666667,-0.20508029576643
3.5,-0.408641627731763
3.58333333333333,-0.884177495532205
3.66666666666667,-1.63472235898203
3.75,-0.107146939273166
3.83333333333333,-0.156880105492882
3.91666666666667,-0.208872903156778
4,-0.308317117192216
4.08333333333333,-4.71651951915431
4.16666666666667,-0.579273306149053
4.25,-1.01195998971942
4.33333333333333,-0.719684702669973
4.41666666666667,-2.8061917118964
4.5,-15.7005887309436
4.58333333333333,-1.35676816945378
4.66666666666667,-1.01255195651617
4.75,-0.871868814591404
4.83333333333333,-0.585759583263256
4.91666666666667,-0.692088759055749
5,-0.71839997172066
5.08333333333333,-0.974614658594762
5.16666666666667,-0.764646529331812
5.25,-1.04062239410641
5.33333333333333,-2.90160348037982
5.41666666666667,-1.71813932927753
5.5,-3.77008258117975
5.58333333333333,-1.17662590298149
5.66666666666667,-1.98490842297466
5.75,-2.61985836211239
5.83333333333333,-4.50832063064823
5.91666666666667,-6.82980041629657
6,-4.22366729163835
