"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299515996479429
1.08333333333333,-0.00355224727917115
1.16666666666667,-0.0042826385470666
1.25,-0.00523890689643607
1.33333333333333,-0.00647279643264466
1.41666666666667,-0.008031891279925
1.5,-0.00995114816359808
1.58333333333333,-0.01223609827538
1.66666666666667,-0.0150979146833476
1.75,-0.0179470394925566
1.83333333333333,-0.0209491519271394
1.91666666666667,-0.0237803540178092
2,-0.0264388947754136
2.08333333333333,-0.0292713088141181
2.16666666666667,-0.032711383335587
2.25,-0.0370340228985637
2.33333333333333,-0.042256811728438
2.41666666666667,-0.0481207135845804
2.5,-0.054244153828658
2.58333333333333,-0.06031102540161
2.66666666666667,-0.066092447617434
2.75,-0.0714933533698449
2.83333333333333,-0.0768380412409943
2.91666666666667,-0.082860020175124
3,-0.0902447427924338
3.08333333333333,-0.0993572713463744
3.16666666666667,-0.102918285080866
3.25,-0.108638842642196
3.33333333333333,-0.122532534424972
3.41666666666667,-0.131404604120159
3.5,-0.139209826045091
3.58333333333333,-0.145495718275273
3.66666666666667,-0.148679456932007
3.75,-0.15182176383116
3.83333333333333,-0.153790802239929
3.91666666666667,-0.15498115569351
4,-0.153885516490539
4.08333333333333,-0.150409071270206
4.16666666666667,-0.145492013589977
4.25,-0.140154693223093
4.33333333333333,-0.135142850153343
4.41666666666667,-0.130973554626912
4.5,-0.127967092532241
4.58333333333333,-0.126504497891856
4.66666666666667,-0.127129604907511
4.75,-0.128932115030794
4.83333333333333,-0.138042174573934
4.91666666666667,-0.144722925350243
5,-0.147930110131255
5.08333333333333,-0.15717728871951
5.16666666666667,-0.167310676828427
5.25,-0.180431951943722
5.33333333333333,-0.192060421559472
5.41666666666667,-0.203568892287647
5.5,-0.214727687944637
5.58333333333333,-0.228455908101988
5.66666666666667,-0.247279932676123
5.75,-0.271692716472663
5.83333333333333,-0.299101328293871
5.91666666666667,-0.329433010836607
6,-0.3609865134032
