"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300126009752161
1.08333333333333,-0.00356113586822801
1.16666666666667,-0.00429613319137693
1.25,-0.00526097467695873
1.33333333333333,-0.00651268208032494
1.41666666666667,-0.00812052545747893
1.5,-0.0106470234186838
1.58333333333333,-0.0121175615008952
1.66666666666667,-0.0148656893995105
1.75,-0.0178414918172699
1.83333333333333,-0.0208885472681448
1.91666666666667,-0.0237739230163444
2,-0.0264846064734661
2.08333333333333,-0.0290302214210181
2.16666666666667,-0.0328478432857415
2.25,-0.037285594185608
2.33333333333333,-0.0417132444163976
2.41666666666667,-0.0480088664063399
2.5,-0.0540778920916216
2.58333333333333,-0.060019568994443
2.66666666666667,-0.0656774366165436
2.75,-0.0709671069297646
2.83333333333333,-0.0761017965671696
2.91666666666667,-0.0814822996364076
3,-0.0892939845182104
3.08333333333333,-0.0966605640145994
3.16666666666667,-0.105034910743139
3.25,-0.113705551570361
3.33333333333333,-0.122456633497847
3.41666666666667,-0.132245110534992
3.5,-0.136135584112825
3.58333333333333,-0.142367648866125
3.66666666666667,-0.148390326853712
3.75,-0.150302016347961
3.83333333333333,-0.15287891141077
3.91666666666667,-0.154973798504494
4,-0.1547259866838
4.08333333333333,-0.152279539448703
4.16666666666667,-0.146812260616995
4.25,-0.141185271747929
4.33333333333333,-0.135966720910416
4.41666666666667,-0.127583790758269
4.5,-0.129503873158818
4.58333333333333,-0.128649530715214
4.66666666666667,-0.128747991347537
4.75,-0.130062393768737
4.83333333333333,-0.13428375761462
4.91666666666667,-0.1400691866049
5,-0.146568275108691
5.08333333333333,-0.168762099628779
5.16666666666667,-0.169410635870073
5.25,-0.177124002336427
5.33333333333333,-0.186717315495866
5.41666666666667,-0.196555396000452
5.5,-0.206600869153743
5.58333333333333,-0.205128577207858
5.66666666666667,-0.241516990589789
5.75,-0.265458196204159
5.83333333333333,-0.306539614517054
5.91666666666667,-0.329307752766467
6,-0.362958105036139
