"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299690391605827
1.08333333333333,-0.00356433042616552
1.16666666666667,-0.00431841258892199
1.25,-0.00533323181705105
1.33333333333333,-0.00914924805895264
1.41666666666667,-0.00765725568749335
1.5,-0.00986463381565761
1.58333333333333,-0.012268083371135
1.66666666666667,-0.0150874020550776
1.75,-0.0104446227904646
1.83333333333333,-0.0208376630824178
1.91666666666667,-0.0239008917815006
2,-0.0267846895549009
2.08333333333333,-0.0285999881397874
2.16666666666667,-0.0329087095256896
2.25,-0.0368578194920593
2.33333333333333,-0.0430984271726077
2.41666666666667,-0.0487820593920183
2.5,-0.0548856881714651
2.58333333333333,-0.0614089865422627
2.66666666666667,-0.0682451546003029
2.75,-0.0726434063639523
2.83333333333333,-0.0760251316901394
2.91666666666667,-0.081869247339814
3,-0.0885331560964647
3.08333333333333,-0.0949487573949086
3.16666666666667,-0.10243650653105
3.25,-0.109353257916418
3.33333333333333,-0.127098120518504
3.41666666666667,-0.120270250646892
3.5,-0.142078679883156
3.58333333333333,-0.143864245311418
3.66666666666667,-0.144358677461811
3.75,-0.15420637285361
3.83333333333333,-0.154721815083302
3.91666666666667,-0.155562711176242
4,-0.154602332817105
4.08333333333333,-0.150643389775407
4.16666666666667,-0.146648934554527
4.25,-0.137498267792914
4.33333333333333,-0.138267758977071
4.41666666666667,-0.138431373560853
4.5,-0.130268844862101
4.58333333333333,-0.127370044699569
4.66666666666667,-0.127688498642143
4.75,-0.132294486145291
4.83333333333333,-0.13155525600547
4.91666666666667,-0.131961464639578
5,-0.134882854621965
5.08333333333333,-0.1659900575553
5.16666666666667,-0.164649779763875
5.25,-0.187454337946554
5.33333333333333,-0.194461447434758
5.41666666666667,-0.205031098501633
5.5,-0.214630892222494
5.58333333333333,-0.226970786342897
5.66666666666667,-0.243970916672607
5.75,-0.263784829757948
5.83333333333333,-0.293663359394046
5.91666666666667,-0.322113481054307
6,-0.354692631107425
