"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298466654376754
1.08333333333333,-0.00354042737657548
1.16666666666667,-0.0042696669833328
1.25,-0.00522516000642933
1.33333333333333,-0.00645914315208993
1.41666666666667,-0.00802006926485907
1.5,-0.0099449382707124
1.58333333333333,-0.0122482976642038
1.66666666666667,-0.0149002935103834
1.75,-0.0176970311337213
1.83333333333333,-0.02110873083936
1.91666666666667,-0.0238375150654772
2,-0.0264699475566511
2.08333333333333,-0.029304831726601
2.16666666666667,-0.0327421535151639
2.25,-0.037039929397962
2.33333333333333,-0.0421782266220511
2.41666666666667,-0.0478340100724393
2.5,-0.0535071254952455
2.58333333333333,-0.0585846932886462
2.66666666666667,-0.0603141688717949
2.75,-0.0710381439083199
2.83333333333333,-0.0748836521114175
2.91666666666667,-0.0801368918874173
3,-0.101128064335281
3.08333333333333,-0.10450571619644
3.16666666666667,-0.109373430793162
3.25,-0.115988079057831
3.33333333333333,-0.123173715939154
3.41666666666667,-0.130578886034652
3.5,-0.135366071735137
3.58333333333333,-0.147767085978705
3.66666666666667,-0.148434530206003
3.75,-0.150643215355098
3.83333333333333,-0.153086735169452
3.91666666666667,-0.154658343681116
4,-0.15379395498267
4.08333333333333,-0.150462142857149
4.16666666666667,-0.145285988249236
4.25,-0.139682970027005
4.33333333333333,-0.134398205345407
4.41666666666667,-0.13005424514686
4.5,-0.127057158101758
4.58333333333333,-0.125677090585435
4.66666666666667,-0.12602290474433
4.75,-0.128285943350401
4.83333333333333,-0.131657690633118
4.91666666666667,-0.137575918932205
5,-0.144798044111539
5.08333333333333,-0.152781545036427
5.16666666666667,-0.156112306076316
5.25,-0.157361182696293
5.33333333333333,-0.181598876833495
5.41666666666667,-0.199027677664528
5.5,-0.211113237010065
5.58333333333333,-0.222445599610252
5.66666666666667,-0.234899344011839
5.75,-0.256772734687496
5.83333333333333,-0.305721495888088
5.91666666666667,-0.388702000840274
6,-0.402139268020079
