"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300537767672645
1.08333333333333,-0.00356077952082669
1.16666666666667,-0.00428809345298784
1.25,-0.0052384953002682
1.33333333333333,-0.00646027009935902
1.41666666666667,-0.00799006875936385
1.5,-0.00960410331570808
1.58333333333333,-0.0125842616798274
1.66666666666667,-0.0151870252393592
1.75,-0.0179665466335672
1.83333333333333,-0.020962041471127
1.91666666666667,-0.0237339636435127
2,-0.0263341089628989
2.08333333333333,-0.0290920062050354
2.16666666666667,-0.0323921072640751
2.25,-0.0367962727113199
2.33333333333333,-0.0418166730270662
2.41666666666667,-0.0475561089171875
2.5,-0.0536270659262044
2.58333333333333,-0.0597498726149922
2.66666666666667,-0.0657001470199993
2.75,-0.0713398076778324
2.83333333333333,-0.0769445165853444
2.91666666666667,-0.083269749843199
3,-0.0910923871044342
3.08333333333333,-0.100446984046132
3.16666666666667,-0.102295239558881
3.25,-0.110361504772863
3.33333333333333,-0.12014858495648
3.41666666666667,-0.131909882575452
3.5,-0.140307530130065
3.58333333333333,-0.144076821471747
3.66666666666667,-0.148723956155879
3.75,-0.151638060206401
3.83333333333333,-0.154463907183832
3.91666666666667,-0.156628937162011
4,-0.156226842444099
4.08333333333333,-0.153160157370936
4.16666666666667,-0.148045465988183
4.25,-0.142352280681833
4.33333333333333,-0.136860656610097
4.41666666666667,-0.13233846254457
4.5,-0.12982805665936
4.58333333333333,-0.127327478520112
4.66666666666667,-0.12549132646113
4.75,-0.129355259372449
4.83333333333333,-0.127672046525128
4.91666666666667,-0.139611335999847
5,-0.14473006897851
5.08333333333333,-0.153761889002512
5.16666666666667,-0.162150379365146
5.25,-0.171259183966214
5.33333333333333,-0.18158196468916
5.41666666666667,-0.192447274914475
5.5,-0.203143105340701
5.58333333333333,-0.216231593312965
5.66666666666667,-0.231502651594481
5.75,-0.250780148318093
5.83333333333333,-0.273321466894819
5.91666666666667,-0.298823479455074
6,-0.326102972733212
