"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229144779936306
1.08333333333333,-0.556321389459539
1.16666666666667,-0.0243761217355145
1.25,-0.0137521651479225
1.33333333333333,-0.0104473113749934
1.41666666666667,-0.00988000394752646
1.5,-0.0102812456191026
1.58333333333333,-0.0222343765083132
1.66666666666667,-0.0360563181307056
1.75,-0.704433235390596
1.83333333333333,-2.49242877805237
1.91666666666667,-0.53981915603487
2,-1.87460299106006
2.08333333333333,-1.44989114754168
2.16666666666667,-0.207402708317876
2.25,-0.223222124916883
2.33333333333333,-0.274918467444119
2.41666666666667,-0.7169975406451
2.5,-0.462083306637966
2.58333333333333,-0.207146781704661
2.66666666666667,-10.8930161280097
2.75,-0.477473463975884
2.83333333333333,-2.72431108187977
2.91666666666667,-0.811772694405474
3,-0.305777927736869
3.08333333333333,-0.1879358594656
3.16666666666667,-0.145361252471857
3.25,-0.186235264550116
3.33333333333333,-0.442520983741721
3.41666666666667,-1.22984102793797
3.5,-0.19595664032444
3.58333333333333,-0.159524934450002
3.66666666666667,-0.13416289936312
3.75,-0.176129054165851
3.83333333333333,-0.160244957626744
3.91666666666667,-0.473896915838206
4,-0.396869160626779
4.08333333333333,-14.2428385882401
4.16666666666667,-0.246799339381648
4.25,-0.237301510957126
4.33333333333333,-0.940946156851753
4.41666666666667,-5.29633583746536
4.5,-0.485318275669249
4.58333333333333,-0.577522083874855
4.66666666666667,-3.20718792933104
4.75,-1.29573646274814
4.83333333333333,-0.872773214923967
4.91666666666667,-0.724494681179471
5,-0.903079692307674
5.08333333333333,-0.776903774939518
5.16666666666667,-1.84250552020363
5.25,-2.26681426133482
5.33333333333333,-4.31173169112961
5.41666666666667,-1.5026492898669
5.5,-2.59754429574268
5.58333333333333,-3.16569766209131
5.66666666666667,-7.32020407482032
5.75,-1.49659406731276
5.83333333333333,-2.35373294911466
5.91666666666667,-2.97445019361815
6,-4.17092375235202
