"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367969871573792
1.08333333333333,-0.0334491311350728
1.16666666666667,-0.0470644903606394
1.25,-0.0755455948726897
1.33333333333333,-0.156008546913284
1.41666666666667,-0.7736100724065
1.5,-1.09653867347737
1.58333333333333,-0.384426420384392
1.66666666666667,-0.871932912630344
1.75,-0.260033760277851
1.83333333333333,-0.191090427006727
1.91666666666667,-0.424958520500243
2,-0.862528304064318
2.08333333333333,-8.29619777062906
2.16666666666667,-1.75466051559493
2.25,-0.16950902206322
2.33333333333333,-0.111862546963001
2.41666666666667,-3.95875146617884
2.5,-0.308283504547467
2.58333333333333,-0.436552393008946
2.66666666666667,-0.250843862767649
2.75,-0.593271236396904
2.83333333333333,-2.43342941905114
2.91666666666667,-4.05834800945093
3,-0.56487489007533
3.08333333333333,-0.476009375863218
3.16666666666667,-0.79227306950874
3.25,-1.05147340704041
3.33333333333333,-0.643530881034243
3.41666666666667,-1.23910574455787
3.5,-3.09365443033485
3.58333333333333,-4.93623509444982
3.66666666666667,-0.970846666127983
3.75,-1.39804918995193
3.83333333333333,-0.434966267593878
3.91666666666667,-3.52431114090955
4,-1.42468844621855
4.08333333333333,-5.65302499483087
4.16666666666667,-4.38988169529016
4.25,-3.82017582230581
4.33333333333333,-1.11816429702667
4.41666666666667,-3.8811036994136
4.5,-2.30024334809426
4.58333333333333,-1.26025790605852
4.66666666666667,-11.500848867371
4.75,-1.13390769089404
4.83333333333333,-0.735708468804659
4.91666666666667,-5.7227489390922
5,-1.58295150301501
5.08333333333333,-3.83538240787527
5.16666666666667,-1.72470128026864
5.25,-1.62583620278445
5.33333333333333,-3.71844974994976
5.41666666666667,-3.67342417865084
5.5,-1.82722892934064
5.58333333333333,-8.56371021949731
5.66666666666667,-13.2854121954324
5.75,-2.79886708222027
5.83333333333333,-4.92509737289216
5.91666666666667,-4.26005865835541
6,-3.71623785238674
