"Freq [GHz]","dB(S(1,1)) []"
1,-0.00263563999938987
1.08333333333333,-0.00348830762639716
1.16666666666667,-0.00422671554170493
1.25,-0.00518588591021937
1.33333333333333,-0.00642036917247417
1.41666666666667,-0.00800730209530859
1.5,-0.00996986085577895
1.58333333333333,-0.0124365758796344
1.66666666666667,-0.012413919799043
1.75,-0.0175158423893115
1.83333333333333,-0.020698969020606
1.91666666666667,-0.0236555450010985
2,-0.0264396002503152
2.08333333333333,-0.0294064884626251
2.16666666666667,-0.0330391694052223
2.25,-0.0387835289802605
2.33333333333333,-0.0419401440774367
2.41666666666667,-0.0473138076177523
2.5,-0.0544806447392184
2.58333333333333,-0.0605955637302498
2.66666666666667,-0.066417393599908
2.75,-0.0703018575780695
2.83333333333333,-0.0771857730726325
2.91666666666667,-0.0832847983240054
3,-0.0912097067536061
3.08333333333333,-0.0944968775567289
3.16666666666667,-0.105125443768064
3.25,-0.114240285171885
3.33333333333333,-0.123411382805546
3.41666666666667,-0.131863909252681
3.5,-0.139548133978415
3.58333333333333,-0.145294631479347
3.66666666666667,-0.148631423239354
3.75,-0.148111071905164
3.83333333333333,-0.158170488592938
3.91666666666667,-0.155339798030611
4,-0.153460006829751
4.08333333333333,-0.14966715098065
4.16666666666667,-0.144629873971632
4.25,-0.139200649878125
4.33333333333333,-0.13646169729943
4.41666666666667,-0.130817998881119
4.5,-0.127746908025993
4.58333333333333,-0.125406450003548
4.66666666666667,-0.113221232625961
4.75,-0.127179069277906
4.83333333333333,-0.134524222975313
4.91666666666667,-0.1403751553104
5,-0.147907054141787
5.08333333333333,-0.148834710255051
5.16666666666667,-0.158740408399661
5.25,-0.174306334296953
5.33333333333333,-0.187720426844973
5.41666666666667,-0.205441006308665
5.5,-0.21637300531509
5.58333333333333,-0.211239482493018
5.66666666666667,-0.247442264517965
5.75,-0.276809625834783
5.83333333333333,-0.304531330874294
5.91666666666667,-0.328349861284443
6,-0.353894268190067
