"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295340231857017
1.08333333333333,-0.00351142651361993
1.16666666666667,-0.00424137772529468
1.25,-0.00519753558970313
1.33333333333333,-0.00643372112298454
1.41666666666667,-0.00800156343221799
1.5,-0.00994563122008921
1.58333333333333,-0.0123032711459856
1.66666666666667,-0.0152011847670355
1.75,-0.0173792620161446
1.83333333333333,-0.0206791758586411
1.91666666666667,-0.0235516343730715
2,-0.0262358007057342
2.08333333333333,-0.0291114904761423
2.16666666666667,-0.0326023462800556
2.25,-0.0369560132613866
2.33333333333333,-0.042148779446595
2.41666666666667,-0.0478630723318104
2.5,-0.0535688772384444
2.58333333333333,-0.0614746977513234
2.66666666666667,-0.0658118923965937
2.75,-0.0708023179096779
2.83333333333333,-0.0776549881578946
2.91666666666667,-0.0822352935047142
3,-0.0886453298995595
3.08333333333333,-0.0972796100528057
3.16666666666667,-0.105120425293111
3.25,-0.113657983703885
3.33333333333333,-0.122247205710235
3.41666666666667,-0.13041297554394
3.5,-0.138045558118257
3.58333333333333,-0.143774779345843
3.66666666666667,-0.147707091201574
3.75,-0.150501719497474
3.83333333333333,-0.153162695107452
3.91666666666667,-0.154627836558528
4,-0.153591018539174
4.08333333333333,-0.150712318755553
4.16666666666667,-0.142207336204445
4.25,-0.138305733173326
4.33333333333333,-0.133423905607121
4.41666666666667,-0.129543672872673
4.5,-0.126760417095693
4.58333333333333,-0.125299790225938
4.66666666666667,-0.12515040336657
4.75,-0.129382636150305
4.83333333333333,-0.133547695575802
4.91666666666667,-0.139169612519709
5,-0.146139466040077
5.08333333333333,-0.153787100282753
5.16666666666667,-0.152495010727725
5.25,-0.17777300127926
5.33333333333333,-0.194085529799377
5.41666666666667,-0.20349649741621
5.5,-0.206326402767823
5.58333333333333,-0.224378246816022
5.66666666666667,-0.245285861643667
5.75,-0.268923640955512
5.83333333333333,-0.29088568449421
5.91666666666667,-0.332989177480742
6,-0.363535318988475
