"Freq [GHz]","dB(S(1,1)) []"
1,-0.00207229205422218
1.08333333333333,-0.00349520091403662
1.16666666666667,-0.00425630964533278
1.25,-0.00523091768845761
1.33333333333333,-0.00648487018170625
1.41666666666667,-0.00807194703806388
1.5,-0.0100358873335965
1.58333333333333,-0.0124115738922394
1.66666666666667,-0.0150445108787624
1.75,-0.0181794362998513
1.83333333333333,-0.0216620581616026
1.91666666666667,-0.0233477063755128
2,-0.0265264063924301
2.08333333333333,-0.0296999506114123
2.16666666666667,-0.0328859179040642
2.25,-0.0373197188634722
2.33333333333333,-0.0425993597299638
2.41666666666667,-0.0485032710275248
2.5,-0.0546159009590781
2.58333333333333,-0.0606077418408268
2.66666666666667,-0.0663567095644982
2.75,-0.0715484555244726
2.83333333333333,-0.0591364246480367
2.91666666666667,-0.083052694627079
3,-0.0898208372071862
3.08333333333333,-0.097769543501119
3.16666666666667,-0.10657186565285
3.25,-0.117570728975082
3.33333333333333,-0.120572683610071
3.41666666666667,-0.13090956781685
3.5,-0.141151038818265
3.58333333333333,-0.139275410825549
3.66666666666667,-0.145537785098747
3.75,-0.148353251608343
3.83333333333333,-0.149198253819823
3.91666666666667,-0.154161378736583
4,-0.152824849504838
4.08333333333333,-0.149637555853508
4.16666666666667,-0.144228273368815
4.25,-0.140411333950631
4.33333333333333,-0.134724378815681
4.41666666666667,-0.130397626329841
4.5,-0.127408172319951
4.58333333333333,-0.125822082291054
4.66666666666667,-0.125435337987171
4.75,-0.129272803307592
4.83333333333333,-0.132423800666757
4.91666666666667,-0.15003395835376
5,-0.14905302294188
5.08333333333333,-0.155276280871879
5.16666666666667,-0.16257349110752
5.25,-0.174296538294703
5.33333333333333,-0.18071474026475
5.41666666666667,-0.191940952701644
5.5,-0.199683185068968
5.58333333333333,-0.208757542151946
5.66666666666667,-0.218813099418913
5.75,-0.308343716052518
5.83333333333333,-0.280415418712855
5.91666666666667,-0.308254519240387
6,-0.330731906550074
