"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797291600690168
1.08333333333333,-0.0108512087448179
1.16666666666667,-0.0375620766618377
1.25,-0.316281186319974
1.33333333333333,-0.110094608348427
1.41666666666667,-1.73028488181439
1.5,-0.170141159242982
1.58333333333333,-2.38684875611029
1.66666666666667,-0.139870536033902
1.75,-0.0801436684651703
1.83333333333333,-0.174896539345455
1.91666666666667,-1.43677298823832
2,-0.281012861317842
2.08333333333333,-0.460287681176868
2.16666666666667,-0.911158955808614
2.25,-0.227411600203421
2.33333333333333,-0.188918866463625
2.41666666666667,-0.104246840175416
2.5,-0.875754563247312
2.58333333333333,-0.547340296571914
2.66666666666667,-0.827829640851773
2.75,-0.283705845314948
2.83333333333333,-10.4045589942183
2.91666666666667,-0.797291943657368
3,-1.70001361499962
3.08333333333333,-2.17608209810967
3.16666666666667,-0.427674003459001
3.25,-0.20600763528893
3.33333333333333,-2.16279136172571
3.41666666666667,-0.608158387122224
3.5,-2.86904280000608
3.58333333333333,-4.20527178229138
3.66666666666667,-0.416830734043489
3.75,-0.938054048465212
3.83333333333333,-0.481270502096272
3.91666666666667,-1.24216675486206
4,-0.307630670122644
4.08333333333333,-0.271536485789659
4.16666666666667,-0.730868176436181
4.25,-5.58579617188752
4.33333333333333,-9.15189313215138
4.41666666666667,-2.34380372249032
4.5,-1.71561670742767
4.58333333333333,-1.19734488585535
4.66666666666667,-6.20699394038422
4.75,-2.71330491119039
4.83333333333333,-2.15509765472457
4.91666666666667,-4.33931602956082
5,-2.51922055740507
5.08333333333333,-3.1884050590305
5.16666666666667,-5.9702100762578
5.25,-1.44567805654032
5.33333333333333,-1.41114211294342
5.41666666666667,-0.491427499678088
5.5,-0.443934257080924
5.58333333333333,-0.928345927768916
5.66666666666667,-13.043354532491
5.75,-1.25024032417695
5.83333333333333,-4.72182280452133
5.91666666666667,-4.93472393790434
6,-0.943515041009246
