"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297897417669964
1.08333333333333,-0.00353733062559379
1.16666666666667,-0.00426824035417114
1.25,-0.00523182746465825
1.33333333333333,-0.00647293879299778
1.41666666666667,-0.00804296135211509
1.5,-0.00997929620900515
1.58333333333333,-0.0122986650251265
1.66666666666667,-0.0149821960431956
1.75,-0.0179388990315172
1.83333333333333,-0.0209616530806164
1.91666666666667,-0.0238135563653454
2,-0.0265030282092451
2.08333333333333,-0.0293794035477521
2.16666666666667,-0.0328881409312985
2.25,-0.0379407086851327
2.33333333333333,-0.042425651765379
2.41666666666667,-0.0483566606082699
2.5,-0.0545087417854985
2.58333333333333,-0.0606005165887123
2.66666666666667,-0.0664491337278403
2.75,-0.0720879257330004
2.83333333333333,-0.0776210089499123
2.91666666666667,-0.0816242303117289
3,-0.0899127796884603
3.08333333333333,-0.0995569804945052
3.16666666666667,-0.11272849513801
3.25,-0.0983733789629918
3.33333333333333,-0.116678333049398
3.41666666666667,-0.124838044559457
3.5,-0.135547723542452
3.58333333333333,-0.142279001663573
3.66666666666667,-0.146881796581222
3.75,-0.150596447433921
3.83333333333333,-0.154087101803089
3.91666666666667,-0.156126736762342
4,-0.155376308286863
4.08333333333333,-0.152073338336208
4.16666666666667,-0.147392422794696
4.25,-0.142487246806329
4.33333333333333,-0.138220573700591
4.41666666666667,-0.135185632218007
4.5,-0.134085425598045
4.58333333333333,-0.120491140230649
4.66666666666667,-0.127269301542538
4.75,-0.131534909667644
4.83333333333333,-0.134110255772367
4.91666666666667,-0.135712149809045
5,-0.142996633205667
5.08333333333333,-0.153460120895426
5.16666666666667,-0.159197104858943
5.25,-0.165992415737586
5.33333333333333,-0.17292385968846
5.41666666666667,-0.185672680453188
5.5,-0.19905810609891
5.58333333333333,-0.213819636171748
5.66666666666667,-0.239429138201245
5.75,-0.256897611517199
5.83333333333333,-0.271827142489205
5.91666666666667,-0.297570700819147
6,-0.329109015097517
