"Freq [GHz]","dB(S(1,1)) []"
1,-0.003008918102011
1.08333333333333,-0.00346339186158154
1.16666666666667,-0.0042298715335188
1.25,-0.00519717967610333
1.33333333333333,-0.0064281840521375
1.41666666666667,-0.00807622991074655
1.5,-0.0100095819644713
1.58333333333333,-0.0124097891359184
1.66666666666667,-0.0149451477292052
1.75,-0.0180311969097162
1.83333333333333,-0.0212683531306802
1.91666666666667,-0.0259569439477166
2,-0.0259070995152476
2.08333333333333,-0.0291968384039247
2.16666666666667,-0.0334184675689607
2.25,-0.037410608431288
2.33333333333333,-0.0424015760529216
2.41666666666667,-0.0481505304388007
2.5,-0.0535125974343724
2.58333333333333,-0.0662295528525241
2.66666666666667,-0.0652631304122896
2.75,-0.0687276528699907
2.83333333333333,-0.0775814508596456
2.91666666666667,-0.082695050021173
3,-0.0895640222482463
3.08333333333333,-0.0958645371338807
3.16666666666667,-0.10534095149284
3.25,-0.114174724808698
3.33333333333333,-0.128813829303415
3.41666666666667,-0.132219802390136
3.5,-0.1363896630829
3.58333333333333,-0.144664873089049
3.66666666666667,-0.147654263845232
3.75,-0.153519982587886
3.83333333333333,-0.152870754986099
3.91666666666667,-0.153723596747803
4,-0.153888571178856
4.08333333333333,-0.155530410370432
4.16666666666667,-0.151748902503514
4.25,-0.134914071370463
4.33333333333333,-0.131481587191178
4.41666666666667,-0.131373333026502
4.5,-0.129512008170355
4.58333333333333,-0.128657824075081
4.66666666666667,-0.131465766165031
4.75,-0.121731408041515
4.83333333333333,-0.130027410465837
4.91666666666667,-0.14897329910507
5,-0.136786899865445
5.08333333333333,-0.14706887440713
5.16666666666667,-0.153518267734793
5.25,-0.158280436563887
5.33333333333333,-0.175170182994195
5.41666666666667,-0.188795987741637
5.5,-0.204202057918094
5.58333333333333,-0.221294293780481
5.66666666666667,-0.237414295324512
5.75,-0.259763216742057
5.83333333333333,-0.299020229156459
5.91666666666667,-0.313493675997966
6,-0.349753907668212
