"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299784215726184
1.08333333333333,-0.0035490529596207
1.16666666666667,-0.00426461008008309
1.25,-0.00514811086361326
1.33333333333333,-0.0067080736868412
1.41666666666667,-0.00812956051488474
1.5,-0.0100324833403005
1.58333333333333,-0.0123286951273601
1.66666666666667,-0.0149906126124968
1.75,-0.0179249844695389
1.83333333333333,-0.0209552547481728
1.91666666666667,-0.0237606656412007
2,-0.026401479705539
2.08333333333333,-0.029226982723695
2.16666666666667,-0.0325702042837572
2.25,-0.0367752105753481
2.33333333333333,-0.0418268958252766
2.41666666666667,-0.0474339719833128
2.5,-0.0534706733888567
2.58333333333333,-0.060853222960072
2.66666666666667,-0.0668028125262772
2.75,-0.0707675924842709
2.83333333333333,-0.0758800839129912
2.91666666666667,-0.0816090693843955
3,-0.0882967232420148
3.08333333333333,-0.0961710564519106
3.16666666666667,-0.104368722196479
3.25,-0.112525453902652
3.33333333333333,-0.12162459782413
3.41666666666667,-0.130163820375409
3.5,-0.137976199158458
3.58333333333333,-0.144152072008006
3.66666666666667,-0.148031020162205
3.75,-0.151145604899224
3.83333333333333,-0.155498335781659
3.91666666666667,-0.153642510734326
4,-0.154821373318343
4.08333333333333,-0.152207870387062
4.16666666666667,-0.148110559438198
4.25,-0.142282488327162
4.33333333333333,-0.136412601529438
4.41666666666667,-0.131459073223236
4.5,-0.12865615554909
4.58333333333333,-0.126903871099396
4.66666666666667,-0.126557951780025
4.75,-0.129021307107156
4.83333333333333,-0.132674211717799
4.91666666666667,-0.13834454102629
5,-0.145532949222556
5.08333333333333,-0.154779822913169
5.16666666666667,-0.161511885076792
5.25,-0.171070779368537
5.33333333333333,-0.183426220372352
5.41666666666667,-0.193394001386831
5.5,-0.204432514187569
5.58333333333333,-0.217495595388668
5.66666666666667,-0.234903108352533
5.75,-0.25884152861318
5.83333333333333,-0.289844633201872
5.91666666666667,-0.324701415253633
6,-0.364410271521726
