"Freq [GHz]","dB(S(1,1)) []"
1,-0.00693202672860231
1.08333333333333,-0.0136837937363752
1.16666666666667,-0.165025643313486
1.25,-0.0338576909122835
1.33333333333333,-0.0143147161325293
1.41666666666667,-0.0269519349594428
1.5,-1.64556695309782
1.58333333333333,-0.119911911694632
1.66666666666667,-0.106321356018071
1.75,-0.747039183928531
1.83333333333333,-0.255595455237101
1.91666666666667,-0.250999648302869
2,-0.320499133468545
2.08333333333333,-0.545889439020337
2.16666666666667,-2.12703560152048
2.25,-3.25284986457908
2.33333333333333,-11.5894233735568
2.41666666666667,-2.55839867699578
2.5,-1.16924016986588
2.58333333333333,-3.13871780906475
2.66666666666667,-1.01189047549331
2.75,-0.581716628679233
2.83333333333333,-1.52675119322291
2.91666666666667,-0.391671554012874
3,-1.31026602376193
3.08333333333333,-0.978424526431373
3.16666666666667,-0.30821093353893
3.25,-0.211938619089684
3.33333333333333,-0.204257358304706
3.41666666666667,-0.492776448576151
3.5,-0.976907629776852
3.58333333333333,-0.348653154484825
3.66666666666667,-0.445948843535799
3.75,-2.69364198479248
3.83333333333333,-0.295517545101834
3.91666666666667,-1.11723292809221
4,-0.30296739616938
4.08333333333333,-0.340462757420772
4.16666666666667,-0.557724946860238
4.25,-1.15775251794099
4.33333333333333,-28.2018652698678
4.41666666666667,-10.492772272423
4.5,-10.8991241072069
4.58333333333333,-10.51915147459
4.66666666666667,-2.89610079899274
4.75,-1.73790694020309
4.83333333333333,-1.7302300325936
4.91666666666667,-4.42877470908857
5,-1.58886665356734
5.08333333333333,-1.0388695173168
5.16666666666667,-3.1972707936773
5.25,-2.6115490107902
5.33333333333333,-1.17237074609962
5.41666666666667,-1.79942742422616
5.5,-1.01531325287629
5.58333333333333,-0.907203467663679
5.66666666666667,-3.79969170942992
5.75,-3.16723129360714
5.83333333333333,-1.22669897004612
5.91666666666667,-5.80336975547726
6,-1.81422444172228
