"Freq [GHz]","dB(S(1,1)) []"
1,-0.0399512335473775
1.08333333333333,-0.0331917155697114
1.16666666666667,-0.0518419141621177
1.25,-0.144008299267624
1.33333333333333,-1.02928190771529
1.41666666666667,-1.08232257149961
1.5,-0.352921441631967
1.58333333333333,-0.1792722686443
1.66666666666667,-0.301898144641484
1.75,-0.15150933004995
1.83333333333333,-0.296815389919834
1.91666666666667,-1.2067900712776
2,-1.04674547972598
2.08333333333333,-0.159967484786849
2.16666666666667,-0.529556215994857
2.25,-0.659431208759181
2.33333333333333,-0.154446715738689
2.41666666666667,-0.414656068901014
2.5,-0.84059325068037
2.58333333333333,-0.157693066011317
2.66666666666667,-3.1218687572299
2.75,-1.04339120331158
2.83333333333333,-0.691215985881861
2.91666666666667,-0.323978311024157
3,-0.457717694576045
3.08333333333333,-0.697067548038915
3.16666666666667,-1.07537237872223
3.25,-1.26254973555844
3.33333333333333,-0.150101025323873
3.41666666666667,-0.193854272833204
3.5,-1.58142260764105
3.58333333333333,-1.12470195589407
3.66666666666667,-0.424150576463194
3.75,-0.347504221760671
3.83333333333333,-2.87661279573072
3.91666666666667,-4.65007641756048
4,-0.382230874717145
4.08333333333333,-1.70877085347616
4.16666666666667,-0.22264200115912
4.25,-0.57483593696285
4.33333333333333,-8.17092297916687
4.41666666666667,-1.94025508557213
4.5,-6.3650374415523
4.58333333333333,-4.98065466239483
4.66666666666667,-0.604218380684262
4.75,-3.07184557293292
4.83333333333333,-7.04437111378919
4.91666666666667,-1.36746941026069
5,-3.81812086352017
5.08333333333333,-1.82791849104734
5.16666666666667,-3.75107993395667
5.25,-3.02419211238764
5.33333333333333,-1.16069017050337
5.41666666666667,-0.600883942356286
5.5,-1.66171362320286
5.58333333333333,-6.80743276440376
5.66666666666667,-4.53554165101634
5.75,-4.80479944546499
5.83333333333333,-9.63593793587494
5.91666666666667,-5.98053881174265
6,-6.74524231481957
