"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258519991494506
1.08333333333333,-0.027127571295971
1.16666666666667,-0.0187771725852991
1.25,-0.0353304949756066
1.33333333333333,-0.1898344657246
1.41666666666667,-0.522269840759743
1.5,-0.06078528490648
1.58333333333333,-0.0666705571359171
1.66666666666667,-0.966579321635279
1.75,-0.260488842250453
1.83333333333333,-0.108698910041428
1.91666666666667,-0.0914878171125407
2,-0.607318262101362
2.08333333333333,-0.959874799710758
2.16666666666667,-0.588070081198712
2.25,-0.12605258144782
2.33333333333333,-0.196995694209527
2.41666666666667,-0.402253645321964
2.5,-0.107940550157363
2.58333333333333,-0.346240019589683
2.66666666666667,-0.414726405190986
2.75,-0.597692740805207
2.83333333333333,-15.2188669268737
2.91666666666667,-0.418642937229337
3,-0.104434908981063
3.08333333333333,-1.42641381708873
3.16666666666667,-0.708271911101059
3.25,-1.2526045083052
3.33333333333333,-0.379176945533041
3.41666666666667,-0.575759742769634
3.5,-19.2810074855957
3.58333333333333,-0.878672089304261
3.66666666666667,-1.98244194770357
3.75,-0.622074369983914
3.83333333333333,-4.13430587750207
3.91666666666667,-1.06177443792455
4,-2.05064339880528
4.08333333333333,-0.985205137322888
4.16666666666667,-1.32747635046776
4.25,-2.9112978505188
4.33333333333333,-1.98002289082734
4.41666666666667,-7.11593467630889
4.5,-2.70473091547128
4.58333333333333,-0.910039272110552
4.66666666666667,-1.89443848363988
4.75,-1.39848033005959
4.83333333333333,-4.54702304000027
4.91666666666667,-11.1560935899276
5,-0.916597858270587
5.08333333333333,-2.48456398650687
5.16666666666667,-2.69448039630503
5.25,-3.11958495648657
5.33333333333333,-0.846930491813941
5.41666666666667,-1.3533118128216
5.5,-2.72946784418146
5.58333333333333,-3.22010354053914
5.66666666666667,-10.6371885354103
5.75,-6.1547942087064
5.83333333333333,-5.06475567619132
5.91666666666667,-4.59729711106617
6,-2.62654467006329
