"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296489569240929
1.08333333333333,-0.00356614687400019
1.16666666666667,-0.00421106825152364
1.25,-0.00519660051185512
1.33333333333333,-0.00645084337974395
1.41666666666667,-0.00804357145943176
1.5,-0.0100328828376229
1.58333333333333,-0.0125020971991237
1.66666666666667,-0.0173564705883979
1.75,-0.0198621162161342
1.83333333333333,-0.0199089431600204
1.91666666666667,-0.0233070472896168
2,-0.0262140288712666
2.08333333333333,-0.0292176024430762
2.16666666666667,-0.0328054568777914
2.25,-0.0373310382044328
2.33333333333333,-0.043329377719286
2.41666666666667,-0.047997855799831
2.5,-0.0551693683500473
2.58333333333333,-0.0507203584949153
2.66666666666667,-0.0651770972798059
2.75,-0.0712163596505311
2.83333333333333,-0.076948132954487
2.91666666666667,-0.0838908417423663
3,-0.088176368573782
3.08333333333333,-0.0973589646024492
3.16666666666667,-0.110748474731996
3.25,-0.116770868074968
3.33333333333333,-0.120632328614155
3.41666666666667,-0.130463639563525
3.5,-0.147453785566861
3.58333333333333,-0.140615764210392
3.66666666666667,-0.148019309609124
3.75,-0.136481273372395
3.83333333333333,-0.151879042488846
3.91666666666667,-0.153279817196178
4,-0.152620042421631
4.08333333333333,-0.149472070544648
4.16666666666667,-0.141767754705478
4.25,-0.1297286536522
4.33333333333333,-0.136817904308078
4.41666666666667,-0.135175729241001
4.5,-0.131853687105692
4.58333333333333,-0.131993616943683
4.66666666666667,-0.129629063952501
4.75,-0.13308377383421
4.83333333333333,-0.138086512517648
4.91666666666667,-0.139845206732641
5,-0.124305384977985
5.08333333333333,-0.152067065696439
5.16666666666667,-0.157351704647176
5.25,-0.167590475347722
5.33333333333333,-0.182738142815171
5.41666666666667,-0.181217101098979
5.5,-0.208924171721416
5.58333333333333,-0.222706583750848
5.66666666666667,-0.240086954394748
5.75,-0.264488412500961
5.83333333333333,-0.289590835471539
5.91666666666667,-0.318469417501273
6,-0.342110525589931
