"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299001305615299
1.08333333333333,-0.00355550211942769
1.16666666666667,-0.00430160799220868
1.25,-0.00529391605486826
1.33333333333333,-0.00665813417168796
1.41666666666667,-0.00709831026046467
1.5,-0.0096716158838075
1.58333333333333,-0.0124292005297665
1.66666666666667,-0.0150584323981353
1.75,-0.0182050060349025
1.83333333333333,-0.0209563891106228
1.91666666666667,-0.0240200585952932
2,-0.0273169556976804
2.08333333333333,-0.0297668234491313
2.16666666666667,-0.0332657565922117
2.25,-0.0376069224392146
2.33333333333333,-0.0428137277179809
2.41666666666667,-0.048474683583287
2.5,-0.0561243859757912
2.58333333333333,-0.0626796676650043
2.66666666666667,-0.0621282169209668
2.75,-0.0696695059324347
2.83333333333333,-0.0698583754345709
2.91666666666667,-0.0846310747371024
3,-0.0899036778678823
3.08333333333333,-0.0915139972031411
3.16666666666667,-0.106848219902798
3.25,-0.115361634113319
3.33333333333333,-0.125456628186063
3.41666666666667,-0.130254195894923
3.5,-0.155601859661895
3.58333333333333,-0.144619658992061
3.66666666666667,-0.149111415737103
3.75,-0.151773879964251
3.83333333333333,-0.153675567359601
3.91666666666667,-0.154359227681059
4,-0.146098688409372
4.08333333333333,-0.151466489436949
4.16666666666667,-0.136618768750523
4.25,-0.138511428524444
4.33333333333333,-0.138047151470647
4.41666666666667,-0.132186806250131
4.5,-0.126620815719001
4.58333333333333,-0.129597567653666
4.66666666666667,-0.128634512156835
4.75,-0.129630855065167
4.83333333333333,-0.134188909229364
4.91666666666667,-0.138636137293163
5,-0.145949996643453
5.08333333333333,-0.154846403418298
5.16666666666667,-0.164304636754852
5.25,-0.17573271740222
5.33333333333333,-0.189995504451271
5.41666666666667,-0.204737358941896
5.5,-0.219138857620116
5.58333333333333,-0.234963182700373
5.66666666666667,-0.247885080323293
5.75,-0.281929885502415
5.83333333333333,-0.301595186934356
5.91666666666667,-0.324314457159278
6,-0.35681967199463
