"Freq [GHz]","dB(S(1,1)) []"
1,-0.083945881280624
1.08333333333333,-5.66087472328373
1.16666666666667,-0.106158480124089
1.25,-0.0509565497422955
1.33333333333333,-0.0575192656726388
1.41666666666667,-6.70409710543179
1.5,-0.0883756313839709
1.58333333333333,-0.0545283662055325
1.66666666666667,-0.153212863394993
1.75,-0.101563158593286
1.83333333333333,-0.119302422304456
1.91666666666667,-0.277153300295187
2,-0.502085436007782
2.08333333333333,-0.162984974127098
2.16666666666667,-0.166957994873839
2.25,-0.665646574684742
2.33333333333333,-0.607772681835683
2.41666666666667,-1.2169342125645
2.5,-4.88709353206938
2.58333333333333,-1.38826369363664
2.66666666666667,-2.08697918085924
2.75,-0.445379944578168
2.83333333333333,-1.19332484180145
2.91666666666667,-2.48800446820762
3,-3.68056064127844
3.08333333333333,-1.55492790668465
3.16666666666667,-1.61633108786105
3.25,-2.08467538966179
3.33333333333333,-0.640505995940077
3.41666666666667,-2.29414174265361
3.5,-5.3123501161839
3.58333333333333,-1.2910396258669
3.66666666666667,-8.72141334545334
3.75,-0.71354789137494
3.83333333333333,-1.35383370362051
3.91666666666667,-0.668446840102161
4,-0.885126346181195
4.08333333333333,-0.763960139896199
4.16666666666667,-0.402433427418862
4.25,-0.435432100774352
4.33333333333333,-1.41501613273191
4.41666666666667,-1.42737592161176
4.5,-1.45293162675809
4.58333333333333,-1.00241420019508
4.66666666666667,-0.947385713671602
4.75,-1.54645993315213
4.83333333333333,-1.71947373728363
4.91666666666667,-1.90998494504772
5,-2.82892004359213
5.08333333333333,-3.361387055016
5.16666666666667,-1.31300440570354
5.25,-1.35269601752525
5.33333333333333,-1.42231755235374
5.41666666666667,-5.14516706007478
5.5,-24.3944042971175
5.58333333333333,-1.99889862920572
5.66666666666667,-1.27441003023091
5.75,-1.16738025715381
5.83333333333333,-1.66872550500029
5.91666666666667,-3.06591331774865
6,-3.73117147057793
