"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299380047971275
1.08333333333333,-0.00354928441055834
1.16666666666667,-0.00427849445473668
1.25,-0.00523438100614553
1.33333333333333,-0.00646938401024348
1.41666666666667,-0.00803243867716286
1.5,-0.00996186926236564
1.58333333333333,-0.012275875451825
1.66666666666667,-0.0149569205412614
1.75,-0.0179134465465535
1.83333333333333,-0.020935371753053
1.91666666666667,-0.0237974849369003
2,-0.0264313821572707
2.08333333333333,-0.0293062582641776
2.16666666666667,-0.0327890868408754
2.25,-0.0371490487052787
2.33333333333333,-0.0423832569100338
2.41666666666667,-0.0482112247522781
2.5,-0.0542324094175195
2.58333333333333,-0.0601462706685196
2.66666666666667,-0.0657433394259406
2.75,-0.0707208487129826
2.83333333333333,-0.0767683839662126
2.91666666666667,-0.082214277393827
3,-0.0888314394608822
3.08333333333333,-0.0965069862601951
3.16666666666667,-0.104834099748901
3.25,-0.113372292614157
3.33333333333333,-0.121905028215545
3.41666666666667,-0.130282169595755
3.5,-0.137925088590617
3.58333333333333,-0.143700769997868
3.66666666666667,-0.147232081670709
3.75,-0.1497992452365
3.83333333333333,-0.152385353216789
3.91666666666667,-0.154676396554461
4,-0.153948142785247
4.08333333333333,-0.150621878030249
4.16666666666667,-0.145579731432732
4.25,-0.140026251354359
4.33333333333333,-0.135973905016445
4.41666666666667,-0.138700566960796
4.5,-0.127898669951267
4.58333333333333,-0.125765426744356
4.66666666666667,-0.126771499248917
4.75,-0.128956565294541
4.83333333333333,-0.132658699015539
4.91666666666667,-0.138239789592202
5,-0.145380653324925
5.08333333333333,-0.153402452968514
5.16666666666667,-0.159879063796338
5.25,-0.169847757431321
5.33333333333333,-0.179047411586674
5.41666666666667,-0.188300135053368
5.5,-0.197835406015757
5.58333333333333,-0.207815076149863
5.66666666666667,-0.231279609592387
5.75,-0.25683398794915
5.83333333333333,-0.286623420392466
5.91666666666667,-0.319496502968392
6,-0.353855636954602
