"Freq [GHz]","dB(S(1,1)) []"
1,-0.0433492805179493
1.08333333333333,-0.15932613790581
1.16666666666667,-0.692137724917557
1.25,-0.0625709138842903
1.33333333333333,-0.0863693672101961
1.41666666666667,-0.296985444415423
1.5,-0.123689702724598
1.58333333333333,-0.453215630532509
1.66666666666667,-0.227610127794517
1.75,-0.166165236310153
1.83333333333333,-0.285076596525665
1.91666666666667,-0.645676103839451
2,-0.301179751502559
2.08333333333333,-0.168695819932074
2.16666666666667,-5.31084545724573
2.25,-1.54338012825633
2.33333333333333,-0.157468991690343
2.41666666666667,-0.115359471192734
2.5,-0.256985015744719
2.58333333333333,-0.173723312712866
2.66666666666667,-0.20320755677935
2.75,-0.52679107477206
2.83333333333333,-0.93468544472297
2.91666666666667,-1.52078922060062
3,-0.334255695425332
3.08333333333333,-2.69685291722214
3.16666666666667,-1.45748309671539
3.25,-1.4538936978866
3.33333333333333,-0.207887299006093
3.41666666666667,-0.166245241854843
3.5,-0.334936061496521
3.58333333333333,-0.630431817974079
3.66666666666667,-0.39926909506276
3.75,-0.16703122105945
3.83333333333333,-0.999832481692968
3.91666666666667,-0.32892726136534
4,-0.772474720588792
4.08333333333333,-6.73061721119685
4.16666666666667,-0.608307784316699
4.25,-1.14375865086427
4.33333333333333,-4.06822011488534
4.41666666666667,-0.988448326658194
4.5,-3.96470538753043
4.58333333333333,-11.3954451747031
4.66666666666667,-0.970753159960821
4.75,-1.77400968664807
4.83333333333333,-0.639223255348455
4.91666666666667,-0.636737322540258
5,-4.56375171939123
5.08333333333333,-1.23833234982496
5.16666666666667,-0.807667676447094
5.25,-1.47157465943899
5.33333333333333,-1.12347318144914
5.41666666666667,-1.55529356629389
5.5,-5.49565912646971
5.58333333333333,-1.50272252580419
5.66666666666667,-3.10567964468113
5.75,-2.57946380043535
5.83333333333333,-5.28455452398271
5.91666666666667,-5.73039177084059
6,-5.78092770630148
