"Freq [GHz]","dB(S(1,1)) []"
1,-0.00682537404737316
1.08333333333333,-0.0117125718280365
1.16666666666667,-0.0297035545630791
1.25,-0.24212338552693
1.33333333333333,-0.120594446870046
1.41666666666667,-0.0581742682563972
1.5,-1.05456262664619
1.58333333333333,-0.419557578250447
1.66666666666667,-0.217874121786868
1.75,-0.146234904670537
1.83333333333333,-0.0666880523682662
1.91666666666667,-0.31808867238904
2,-0.370216476472267
2.08333333333333,-0.173468682068751
2.16666666666667,-3.46075536900813
2.25,-0.158150442254473
2.33333333333333,-0.076678206758078
2.41666666666667,-0.65241020952147
2.5,-0.301323041551964
2.58333333333333,-2.37281883854576
2.66666666666667,-0.555191191320477
2.75,-0.336347894351229
2.83333333333333,-3.31272992602074
2.91666666666667,-0.723789891377262
3,-0.403760633715122
3.08333333333333,-1.99337214804974
3.16666666666667,-0.292295548569508
3.25,-0.32214433341217
3.33333333333333,-2.5947137436363
3.41666666666667,-1.86433529641405
3.5,-0.781787375729682
3.58333333333333,-4.87434347065565
3.66666666666667,-0.314129609449079
3.75,-5.89246684765475
3.83333333333333,-5.87270777425971
3.91666666666667,-0.610675573962359
4,-2.31537731395717
4.08333333333333,-0.607694560684578
4.16666666666667,-0.556140340350054
4.25,-1.42354882652623
4.33333333333333,-7.29498404001455
4.41666666666667,-1.50131664128336
4.5,-2.89803191569382
4.58333333333333,-1.40564194175344
4.66666666666667,-0.709378658156745
4.75,-4.49030553211212
4.83333333333333,-2.33916057368285
4.91666666666667,-1.39337757644085
5,-3.94787102672523
5.08333333333333,-3.42288951962448
5.16666666666667,-11.8381751329678
5.25,-4.36639639951291
5.33333333333333,-1.41087311496652
5.41666666666667,-1.00483297157451
5.5,-2.96018409462859
5.58333333333333,-4.68710961494958
5.66666666666667,-4.65894885576215
5.75,-1.66354454117043
5.83333333333333,-1.93108052073268
5.91666666666667,-1.49155597031446
6,-6.92900960824876
