"Freq [GHz]","dB(S(1,1)) []"
1,-0.029873733985297
1.08333333333333,-0.0257417550697833
1.16666666666667,-0.190611967742974
1.25,-0.0548383704117865
1.33333333333333,-2.12930182697835
1.41666666666667,-0.0899660044865109
1.5,-3.04900159076738
1.58333333333333,-1.10258017989739
1.66666666666667,-0.131202293791242
1.75,-0.0829032125152367
1.83333333333333,-0.127556209118408
1.91666666666667,-1.31435399842781
2,-0.198335981550437
2.08333333333333,-0.153880152424284
2.16666666666667,-3.70206296413537
2.25,-0.192440981953018
2.33333333333333,-0.167485480830853
2.41666666666667,-0.481467402468542
2.5,-0.749087891158199
2.58333333333333,-0.494400385570894
2.66666666666667,-0.380453710251918
2.75,-0.781953830382618
2.83333333333333,-13.11068561253
2.91666666666667,-3.65794413831675
3,-0.886456075711706
3.08333333333333,-1.50711257773619
3.16666666666667,-0.975227128854035
3.25,-13.0818252942007
3.33333333333333,-0.863072571645743
3.41666666666667,-0.598875727068433
3.5,-1.02393903544187
3.58333333333333,-3.03253807041737
3.66666666666667,-1.85333731257097
3.75,-4.93544597459487
3.83333333333333,-1.44409396118484
3.91666666666667,-0.941446324462688
4,-0.415901570034561
4.08333333333333,-1.05331362856766
4.16666666666667,-0.527419184101454
4.25,-25.7884528807521
4.33333333333333,-7.14406940160061
4.41666666666667,-1.3138286528668
4.5,-13.0168414518088
4.58333333333333,-8.30588056052661
4.66666666666667,-2.12907949625048
4.75,-0.792051365107965
4.83333333333333,-3.18633407195568
4.91666666666667,-1.17668750594309
5,-4.20834249622512
5.08333333333333,-1.27762206786005
5.16666666666667,-25.0459206860546
5.25,-4.81407482816001
5.33333333333333,-1.13538906738867
5.41666666666667,-0.546253850612567
5.5,-0.48880071821297
5.58333333333333,-1.94119437793594
5.66666666666667,-5.6799361347104
5.75,-6.34631779975194
5.83333333333333,-2.80241633266513
5.91666666666667,-16.0108383555328
6,-1.3501706515172
