"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298713280918863
1.08333333333333,-0.00354467732315995
1.16666666666667,-0.00427665750257661
1.25,-0.00523691285101679
1.33333333333333,-0.00647952024663166
1.41666666666667,-0.00805814775589099
1.5,-0.0100411159704439
1.58333333333333,-0.011919572443897
1.66666666666667,-0.0148655092458668
1.75,-0.0178433485984254
1.83333333333333,-0.0208790558077206
1.91666666666667,-0.0237468087585003
2,-0.0264407720469559
2.08333333333333,-0.0292891860687016
2.16666666666667,-0.03271773456886
2.25,-0.0370042343349561
2.33333333333333,-0.0421676468986505
2.41666666666667,-0.0479482954676504
2.5,-0.0539554448048934
2.58333333333333,-0.0598931546685888
2.66666666666667,-0.0655706446682737
2.75,-0.0708803661215536
2.83333333333333,-0.0760388867596193
2.91666666666667,-0.081618742726438
3,-0.0880882492948536
3.08333333333333,-0.0952242591284154
3.16666666666667,-0.105578868633908
3.25,-0.113167947188665
3.33333333333333,-0.121354540187104
3.41666666666667,-0.129496283576638
3.5,-0.137105198039239
3.58333333333333,-0.143281575719458
3.66666666666667,-0.147508260232765
3.75,-0.150752274956681
3.83333333333333,-0.154228593672263
3.91666666666667,-0.157157446450649
4,-0.157438077690655
4.08333333333333,-0.154455015554406
4.16666666666667,-0.149385708854213
4.25,-0.143658257586984
4.33333333333333,-0.138269709438334
4.41666666666667,-0.133928191710185
4.5,-0.130112174960119
4.58333333333333,-0.128017894669854
4.66666666666667,-0.128010805258573
4.75,-0.131253573748304
4.83333333333333,-0.134897245976252
4.91666666666667,-0.140223787829018
5,-0.147269467517354
5.08333333333333,-0.155151409224359
5.16666666666667,-0.163913010052703
5.25,-0.173838856370932
5.33333333333333,-0.185125798287029
5.41666666666667,-0.197392525505338
5.5,-0.210287837631863
5.58333333333333,-0.225132012945588
5.66666666666667,-0.243844503924498
5.75,-0.260573551989576
5.83333333333333,-0.279504492719737
5.91666666666667,-0.30359208491439
6,-0.329819030814422
