"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300840398702647
1.08333333333333,-0.00356659242383891
1.16666666666667,-0.00429866569671917
1.25,-0.00525732832274817
1.33333333333333,-0.00601456613234008
1.41666666666667,-0.00806098847189515
1.5,-0.00999724558955181
1.58333333333333,-0.01231707203038
1.66666666666667,-0.0150066223243004
1.75,-0.0179827555523295
1.83333333333333,-0.0210465621048386
1.91666666666667,-0.0239568341216112
2,-0.0267254944448581
2.08333333333333,-0.0294678487734157
2.16666666666667,-0.032928218979937
2.25,-0.0372116596886531
2.33333333333333,-0.0423461919501988
2.41666666666667,-0.0480114768911974
2.5,-0.0535190454708683
2.58333333333333,-0.053449018589944
2.66666666666667,-0.0678762166144012
2.75,-0.0698965610810345
2.83333333333333,-0.0779597671032817
2.91666666666667,-0.0833668758313668
3,-0.0897675064200784
3.08333333333333,-0.0971889917966147
3.16666666666667,-0.105123789069701
3.25,-0.113303839874042
3.33333333333333,-0.121181981854621
3.41666666666667,-0.12435126555384
3.5,-0.137786913005253
3.58333333333333,-0.143347926758956
3.66666666666667,-0.146911635961706
3.75,-0.149137099932819
3.83333333333333,-0.157613869420191
3.91666666666667,-0.153253927170515
4,-0.158045453303628
4.08333333333333,-0.152403232506655
4.16666666666667,-0.146708818578008
4.25,-0.140773736950612
4.33333333333333,-0.135159354314587
4.41666666666667,-0.13043800566947
4.5,-0.127038780106174
4.58333333333333,-0.125248827047936
4.66666666666667,-0.125230182805051
4.75,-0.1270896736133
4.83333333333333,-0.131522829487219
4.91666666666667,-0.137205701336236
5,-0.144877404460475
5.08333333333333,-0.154166856818404
5.16666666666667,-0.165165186044793
5.25,-0.177580068381826
5.33333333333333,-0.186436378293949
5.41666666666667,-0.19826794798703
5.5,-0.204077854735022
5.58333333333333,-0.225519240879604
5.66666666666667,-0.242589855780523
5.75,-0.271190356817823
5.83333333333333,-0.288856835389661
5.91666666666667,-0.325648343003673
6,-0.354776104130075
