"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293855230134204
1.08333333333333,-0.00350749195989225
1.16666666666667,-0.0042518522647955
1.25,-0.00523088261888155
1.33333333333333,-0.00651063198837546
1.41666666666667,-0.00820849727518536
1.5,-0.0110525540449067
1.58333333333333,-0.011548498318232
1.66666666666667,-0.0145933363690352
1.75,-0.0175827255561139
1.83333333333333,-0.0207711461819291
1.91666666666667,-0.0237434252155548
2,-0.0266164413959715
2.08333333333333,-0.0286355633106068
2.16666666666667,-0.0329111958133165
2.25,-0.0377776845560915
2.33333333333333,-0.054422632810978
2.41666666666667,-0.0465419868653692
2.5,-0.0532822845374403
2.58333333333333,-0.0594691431027841
2.66666666666667,-0.0643137716851904
2.75,-0.071300712496808
2.83333333333333,-0.0766543180910626
2.91666666666667,-0.0826424773085186
3,-0.0825285482968553
3.08333333333333,-0.0970126420110483
3.16666666666667,-0.10756772513065
3.25,-0.127763716163275
3.33333333333333,-0.114022799574531
3.41666666666667,-0.124605983412198
3.5,-0.133533687032232
3.58333333333333,-0.14052384210378
3.66666666666667,-0.144920745561698
3.75,-0.148989729584417
3.83333333333333,-0.142359181534879
3.91666666666667,-0.159490872174946
4,-0.156043072901973
4.08333333333333,-0.153816250824944
4.16666666666667,-0.146540742169651
4.25,-0.143729094749065
4.33333333333333,-0.138044963198312
4.41666666666667,-0.130415425346823
4.5,-0.129165203870769
4.58333333333333,-0.102583204544467
4.66666666666667,-0.129302883477331
4.75,-0.130057410510073
4.83333333333333,-0.133374641456406
4.91666666666667,-0.139972949437284
5,-0.148328822657916
5.08333333333333,-0.159801920197317
5.16666666666667,-0.167837099173485
5.25,-0.180467148745883
5.33333333333333,-0.195804442182592
5.41666666666667,-0.179514599696786
5.5,-0.215107542222858
5.58333333333333,-0.233172489258584
5.66666666666667,-0.24993425317425
5.75,-0.274571125526724
5.83333333333333,-0.29946847315136
5.91666666666667,-0.325584532507856
6,-0.352776984133737
