"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300064668202312
1.08333333333333,-0.00355754606815578
1.16666666666667,-0.00428730412795046
1.25,-0.00523503227566638
1.33333333333333,-0.00650212339091574
1.41666666666667,-0.00806190810252794
1.5,-0.00999400347327227
1.58333333333333,-0.0123106045762733
1.66666666666667,-0.0149932388675956
1.75,-0.0179520900522958
1.83333333333333,-0.0209796970115304
1.91666666666667,-0.0238352991235813
2,-0.0265230081468681
2.08333333333333,-0.0293913477661721
2.16666666666667,-0.0328986069261591
2.25,-0.0370916847167166
2.33333333333333,-0.0423695567417078
2.41666666666667,-0.0482133857190238
2.5,-0.0542532936980861
2.58333333333333,-0.0601929624975965
2.66666666666667,-0.06583322033061
2.75,-0.071059189975619
2.83333333333333,-0.0760808102951799
2.91666666666667,-0.086180505300209
3,-0.0896054268467809
3.08333333333333,-0.0970023211948532
3.16666666666667,-0.105244433382405
3.25,-0.113696093656076
3.33333333333333,-0.122085678475723
3.41666666666667,-0.130276022394983
3.5,-0.137845117553465
3.58333333333333,-0.143904731888351
3.66666666666667,-0.147168429006787
3.75,-0.150306635447797
3.83333333333333,-0.153383698825163
3.91666666666667,-0.155807733081076
4,-0.155768796063004
4.08333333333333,-0.152986702298348
4.16666666666667,-0.148063999263331
4.25,-0.142996933320923
4.33333333333333,-0.135706988860698
4.41666666666667,-0.131509077956577
4.5,-0.128421497636198
4.58333333333333,-0.126799558971118
4.66666666666667,-0.126931190505085
4.75,-0.129392874011606
4.83333333333333,-0.131112014917302
4.91666666666667,-0.137358543417776
5,-0.144839011133922
5.08333333333333,-0.153239258937335
5.16666666666667,-0.162292786531947
5.25,-0.171019624026002
5.33333333333333,-0.179424087094508
5.41666666666667,-0.186385296499001
5.5,-0.192093954148396
5.58333333333333,-0.226850942974075
5.66666666666667,-0.233940610114154
5.75,-0.249350924524799
5.83333333333333,-0.273022010332293
5.91666666666667,-0.301187142571323
6,-0.338483583379661
