"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709823595929975
1.08333333333333,-0.00866912013174753
1.16666666666667,-0.0147564199746771
1.25,-0.038575062541897
1.33333333333333,-0.81605380204329
1.41666666666667,-1.05751974194161
1.5,-0.354061849648019
1.58333333333333,-0.275169362367951
1.66666666666667,-0.581934987348396
1.75,-0.11228290191073
1.83333333333333,-0.0780863367420482
1.91666666666667,-0.182136685148893
2,-0.208690227721208
2.08333333333333,-1.00782672587394
2.16666666666667,-0.283142294385135
2.25,-0.121851534260046
2.33333333333333,-0.0846303146803727
2.41666666666667,-0.0847768751128421
2.5,-0.310943663052689
2.58333333333333,-0.30257955088335
2.66666666666667,-0.515107823007989
2.75,-4.57973776864938
2.83333333333333,-3.00037065647379
2.91666666666667,-0.434025352376296
3,-0.948459114756869
3.08333333333333,-0.373565796615829
3.16666666666667,-1.91863807093136
3.25,-1.85905617117275
3.33333333333333,-0.36215604804066
3.41666666666667,-0.187304862086879
3.5,-2.4927232281376
3.58333333333333,-4.97491774887022
3.66666666666667,-0.316440734222034
3.75,-0.35831114435437
3.83333333333333,-2.44177479135398
3.91666666666667,-0.484652530395942
4,-0.898390664271208
4.08333333333333,-1.32517650679623
4.16666666666667,-2.90651927764755
4.25,-3.32318472592819
4.33333333333333,-1.99318372226738
4.41666666666667,-1.25283907418763
4.5,-3.51509863032945
4.58333333333333,-0.924580318055815
4.66666666666667,-0.805477153325792
4.75,-1.28908270964881
4.83333333333333,-2.33940872203445
4.91666666666667,-4.30711113327351
5,-1.58544258149937
5.08333333333333,-1.02617728389435
5.16666666666667,-1.93333435994973
5.25,-7.15665194734548
5.33333333333333,-1.13925374452214
5.41666666666667,-0.712453022212157
5.5,-1.42881351722495
5.58333333333333,-2.62237678046776
5.66666666666667,-10.4389638185289
5.75,-2.60463973880498
5.83333333333333,-1.81542888904958
5.91666666666667,-14.0997023741913
6,-9.21205068689139
