"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298753223631672
1.08333333333333,-0.00353942663991439
1.16666666666667,-0.00425640944907098
1.25,-0.00513424554010825
1.33333333333333,-0.00648390597018132
1.41666666666667,-0.0080229891378191
1.5,-0.00990666970607
1.58333333333333,-0.0118130654529695
1.66666666666667,-0.0151027952684915
1.75,-0.0179895322504875
1.83333333333333,-0.020977359271186
1.91666666666667,-0.0237875303492702
2,-0.0264129242114385
2.08333333333333,-0.0291744804502768
2.16666666666667,-0.0326575200351523
2.25,-0.0369175986921724
2.33333333333333,-0.0418869417290086
2.41666666666667,-0.0476849570554943
2.5,-0.0536915512401075
2.58333333333333,-0.0596508344373909
2.66666666666667,-0.0654216332614984
2.75,-0.0718496957334386
2.83333333333333,-0.0766185551316777
2.91666666666667,-0.0825442627942315
3,-0.0895953357844529
3.08333333333333,-0.101091032393921
3.16666666666667,-0.101368066501375
3.25,-0.112128832064355
3.33333333333333,-0.121718666384896
3.41666666666667,-0.130633471979247
3.5,-0.138069604130682
3.58333333333333,-0.142882361570378
3.66666666666667,-0.148362203528074
3.75,-0.150772735706521
3.83333333333333,-0.153689269837642
3.91666666666667,-0.155691845322021
4,-0.15579640691099
4.08333333333333,-0.153120315613266
4.16666666666667,-0.146579395671761
4.25,-0.141670398118865
4.33333333333333,-0.136757113422666
4.41666666666667,-0.132460874797331
4.5,-0.124087273119454
4.58333333333333,-0.12723560636004
4.66666666666667,-0.126338040348179
4.75,-0.127246355974868
4.83333333333333,-0.133821384704882
4.91666666666667,-0.139006246667514
5,-0.145394383491661
5.08333333333333,-0.15234873288775
5.16666666666667,-0.160374934081864
5.25,-0.169307215104305
5.33333333333333,-0.179260474748748
5.41666666666667,-0.18954136965196
5.5,-0.200377131907313
5.58333333333333,-0.213602669147858
5.66666666666667,-0.23364074349835
5.75,-0.252604611410609
5.83333333333333,-0.282051197972144
5.91666666666667,-0.310747264128657
6,-0.341944231926942
