"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740029177415603
1.08333333333333,-0.010084151335467
1.16666666666667,-0.0204051368609267
1.25,-0.113501630803932
1.33333333333333,-0.30539532981977
1.41666666666667,-0.107665920940187
1.5,-0.564638662977039
1.58333333333333,-0.693582004292593
1.66666666666667,-0.865856964709852
1.75,-0.709782778107008
1.83333333333333,-0.158509542723824
1.91666666666667,-0.111932271453956
2,-0.104055780579284
2.08333333333333,-0.138615770349173
2.16666666666667,-0.123944832230779
2.25,-0.107912554431279
2.33333333333333,-0.071262442156488
2.41666666666667,-0.179304231759353
2.5,-0.154446648416778
2.58333333333333,-0.174638906944449
2.66666666666667,-0.211023408663753
2.75,-0.265549220536672
2.83333333333333,-0.421518371853177
2.91666666666667,-1.39621895630008
3,-4.77059364667295
3.08333333333333,-1.38601959073378
3.16666666666667,-2.61941293352391
3.25,-7.23466927355397
3.33333333333333,-10.3057781005974
3.41666666666667,-4.85220735607675
3.5,-16.2344894049347
3.58333333333333,-8.41718516181911
3.66666666666667,-4.39030056647789
3.75,-6.52698984437864
3.83333333333333,-1.70367494583757
3.91666666666667,-1.1924385795494
4,-1.19654196482482
4.08333333333333,-6.15963694453267
4.16666666666667,-0.848094005835166
4.25,-2.20093389999061
4.33333333333333,-3.0378958002038
4.41666666666667,-2.04103090617576
4.5,-0.984323404899022
4.58333333333333,-1.28980961250599
4.66666666666667,-6.06194818830417
4.75,-0.934925349886114
4.83333333333333,-0.694691863012336
4.91666666666667,-0.340194510851123
5,-0.301200316676641
5.08333333333333,-0.377708943201384
5.16666666666667,-0.552394514957971
5.25,-1.57277574375895
5.33333333333333,-0.90011799569088
5.41666666666667,-0.788360506342595
5.5,-1.24069364067731
5.58333333333333,-0.935634768296731
5.66666666666667,-4.79821980385059
5.75,-5.38063769701893
5.83333333333333,-2.82017716899163
5.91666666666667,-2.94745967464158
6,-1.27122436125655
