"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519821348538653
1.08333333333333,-0.00601044248161383
1.16666666666667,-0.0069697919446347
1.25,-0.00807925188966208
1.33333333333333,-0.00936320772266017
1.41666666666667,-0.010878575094952
1.5,-0.0127083611003263
1.58333333333333,-0.0149672529328699
1.66666666666667,-0.0178141079319873
1.75,-0.0214649539396408
1.83333333333333,-0.0262452748284649
1.91666666666667,-0.0328787975869497
2,-0.0434819486636253
2.08333333333333,-0.0642878936365858
2.16666666666667,-0.114721191768467
2.25,-0.270422748578977
2.33333333333333,-0.90510805611441
2.41666666666667,-1.7500987532401
2.5,-0.752753962504752
2.58333333333333,-0.371069652227904
2.66666666666667,-0.234424397205616
2.75,-0.170713790619855
2.83333333333333,-0.13432761887433
2.91666666666667,-0.109941680842728
3,-0.0928810726021473
3.08333333333333,-0.0819800848904697
3.16666666666667,-0.0759726083721984
3.25,-0.0734943157670426
3.33333333333333,-0.0735317601737407
3.41666666666667,-0.0754895177193173
3.5,-0.0791863342680925
3.58333333333333,-0.0849645533531028
3.66666666666667,-0.0937543212045
3.75,-0.106597242547849
3.83333333333333,-0.123541719540223
3.91666666666667,-0.143327086407512
4,-0.165961246353531
4.08333333333333,-0.190879494872508
4.16666666666667,-0.223510593302599
4.25,-0.268958891812132
4.33333333333333,-0.335231297354459
4.41666666666667,-0.43483127224547
4.5,-0.632841271220367
4.58333333333333,-1.18476354943383
4.66666666666667,-3.93454927956894
4.75,-6.43693955281455
4.83333333333333,-1.87268990565545
4.91666666666667,-1.09362999546263
5,-0.898630266165823
5.08333333333333,-0.866423911783908
5.16666666666667,-0.908390071198981
5.25,-0.99972390022331
5.33333333333333,-1.13243801482149
5.41666666666667,-1.30377112358142
5.5,-1.51748943277339
5.58333333333333,-1.79141185235767
5.66666666666667,-2.17132989470589
5.75,-2.74899297057482
5.83333333333333,-3.66208843743772
5.91666666666667,-5.27822386721449
6,-8.30153529830582
