"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319976071953229
1.08333333333333,-0.0194040458172179
1.16666666666667,-0.015333483126619
1.25,-0.0141531364383419
1.33333333333333,-0.159938548646668
1.41666666666667,-0.0136854507032804
1.5,-0.0147662089784725
1.58333333333333,-0.0171671145647357
1.66666666666667,-0.0237131448392866
1.75,-0.384615546202576
1.83333333333333,-2.73675152538714
1.91666666666667,-0.19644188401796
2,-0.132748718618663
2.08333333333333,-0.384651519266528
2.16666666666667,-1.03176918971913
2.25,-0.383943658579346
2.33333333333333,-0.24269266051558
2.41666666666667,-0.268524545474854
2.5,-0.68525502753479
2.58333333333333,-1.90741959605116
2.66666666666667,-0.565890010442466
2.75,-0.438221987812322
2.83333333333333,-0.939631671181515
2.91666666666667,-1.71915163481985
3,-0.553146886634959
3.08333333333333,-0.274100925225794
3.16666666666667,-0.195747578636145
3.25,-0.181153032480344
3.33333333333333,-0.182203211166653
3.41666666666667,-0.295626768891791
3.5,-1.71981342971041
3.58333333333333,-0.33840622033493
3.66666666666667,-0.140919538334276
3.75,-1.19218859407056
3.83333333333333,-0.208785081558728
3.91666666666667,-0.35761645180854
4,-0.206107434970203
4.08333333333333,-0.394342499252564
4.16666666666667,-12.4616498923782
4.25,-0.324111751617327
4.33333333333333,-0.234735140907632
4.41666666666667,-0.31797065275201
4.5,-0.714703502850473
4.58333333333333,-3.32255448805271
4.66666666666667,-1.96744291667807
4.75,-0.873070382090646
4.83333333333333,-0.863525603897922
4.91666666666667,-1.71646344534315
5,-0.846764038275119
5.08333333333333,-0.871828496348863
5.16666666666667,-1.36384359172203
5.25,-13.3629776385038
5.33333333333333,-1.92268424100935
5.41666666666667,-1.38112357182508
5.5,-1.56341596748019
5.58333333333333,-12.9324590411191
5.66666666666667,-3.93073726048954
5.75,-2.27632162297629
5.83333333333333,-2.46124816636207
5.91666666666667,-3.2514813648054
6,-4.6056362739799
