"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298561928438898
1.08333333333333,-0.0348645224260184
1.16666666666667,-0.0606531367544439
1.25,-0.151222505826047
1.33333333333333,-3.79092079808907
1.41666666666667,-1.33746573009565
1.5,-1.33876801374534
1.58333333333333,-0.670361447076467
1.66666666666667,-0.087991069622807
1.75,-0.0573122480874272
1.83333333333333,-0.0613198479819346
1.91666666666667,-0.41219360679582
2,-0.283941728016409
2.08333333333333,-0.85257137434774
2.16666666666667,-1.2748519204902
2.25,-0.305708246371565
2.33333333333333,-0.283611214613177
2.41666666666667,-1.04273074711346
2.5,-0.243287161149781
2.58333333333333,-0.211217841143668
2.66666666666667,-8.31088917400109
2.75,-1.09790584819044
2.83333333333333,-5.86056279486424
2.91666666666667,-6.8424442820112
3,-0.548303049921052
3.08333333333333,-0.563252959459496
3.16666666666667,-2.57862452962299
3.25,-0.479418779167279
3.33333333333333,-1.08752827886839
3.41666666666667,-3.87542370395982
3.5,-1.90484477468232
3.58333333333333,-2.12953807700416
3.66666666666667,-0.591373324080853
3.75,-0.299003871084596
3.83333333333333,-1.10829795797933
3.91666666666667,-2.13061233590971
4,-3.36576868359951
4.08333333333333,-1.07752342707629
4.16666666666667,-1.65254577719026
4.25,-1.42744725427556
4.33333333333333,-6.54388307119193
4.41666666666667,-2.41854502011445
4.5,-1.25259965177674
4.58333333333333,-6.89984666309411
4.66666666666667,-1.22245475352853
4.75,-1.18157018601859
4.83333333333333,-3.492419895262
4.91666666666667,-3.58042420621302
5,-2.51482071890974
5.08333333333333,-2.36166839117259
5.16666666666667,-8.87851398133807
5.25,-5.30550440460842
5.33333333333333,-1.8410349132717
5.41666666666667,-4.36594002585672
5.5,-9.72005724762348
5.58333333333333,-2.8935893359401
5.66666666666667,-15.6316961646858
5.75,-11.9519433638313
5.83333333333333,-2.98638625489135
5.91666666666667,-5.11795310033892
6,-5.22226358236174
