"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295251347914332
1.08333333333333,-0.00352796601775479
1.16666666666667,-0.00428110713919189
1.25,-0.00526067133343457
1.33333333333333,-0.00660051948100982
1.41666666666667,-0.00808095541644979
1.5,-0.010231698754009
1.58333333333333,-0.011270252741854
1.66666666666667,-0.014914818254839
1.75,-0.0167010583037086
1.83333333333333,-0.0206967670356335
1.91666666666667,-0.0237392951660549
2,-0.02665259423547
2.08333333333333,-0.0294937359076615
2.16666666666667,-0.0332232967832717
2.25,-0.0415234501998428
2.33333333333333,-0.0418280511057767
2.41666666666667,-0.0478741986504027
2.5,-0.0567866866269029
2.58333333333333,-0.0652397014974997
2.66666666666667,-0.0657687943674923
2.75,-0.0714230683433736
2.83333333333333,-0.0774146087177224
2.91666666666667,-0.0816457842880033
3,-0.0888157348076608
3.08333333333333,-0.0963134413883794
3.16666666666667,-0.102558055540873
3.25,-0.112679379378747
3.33333333333333,-0.121547698478692
3.41666666666667,-0.132794276279111
3.5,-0.138680253757665
3.58333333333333,-0.143674677179131
3.66666666666667,-0.145170947687269
3.75,-0.15109208200659
3.83333333333333,-0.155121494967518
3.91666666666667,-0.155993676686564
4,-0.155163054348799
4.08333333333333,-0.151532855860603
4.16666666666667,-0.147029792365147
4.25,-0.145043545233007
4.33333333333333,-0.14138242619277
4.41666666666667,-0.132572008937641
4.5,-0.132902225237249
4.58333333333333,-0.130771809657308
4.66666666666667,-0.127798130384053
4.75,-0.130687302386786
4.83333333333333,-0.131086535214794
4.91666666666667,-0.135071015928857
5,-0.138388390190788
5.08333333333333,-0.139098808291799
5.16666666666667,-0.184545459709106
5.25,-0.167707046005316
5.33333333333333,-0.187630652098648
5.41666666666667,-0.197724866420026
5.5,-0.219068715510235
5.58333333333333,-0.225730976977784
5.66666666666667,-0.245770284549668
5.75,-0.270035326848094
5.83333333333333,-0.300569246126073
5.91666666666667,-0.333256081277353
6,-0.383870090695294
