"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230014005455566
1.08333333333333,-0.056369727555297
1.16666666666667,-0.281759942411348
1.25,-0.44544384888629
1.33333333333333,-0.175985381201268
1.41666666666667,-0.50950809613964
1.5,-1.03084856754777
1.58333333333333,-0.742900818982389
1.66666666666667,-0.204430988719019
1.75,-0.142796377090187
1.83333333333333,-0.260160093587089
1.91666666666667,-0.737845522992556
2,-0.16410448583999
2.08333333333333,-0.190643866700909
2.16666666666667,-0.257398502751248
2.25,-0.867867981144834
2.33333333333333,-0.462744135024261
2.41666666666667,-0.158519737007659
2.5,-0.361418303862943
2.58333333333333,-0.626330558396168
2.66666666666667,-0.460281463348991
2.75,-6.6895006917955
2.83333333333333,-1.32150848409834
2.91666666666667,-0.364124726274541
3,-0.622631841104381
3.08333333333333,-3.62590531699533
3.16666666666667,-0.853137361958871
3.25,-0.353713801713232
3.33333333333333,-2.07897638085478
3.41666666666667,-0.350051737512233
3.5,-0.45203478586595
3.58333333333333,-0.813725472514393
3.66666666666667,-3.66398838652427
3.75,-0.393718460412079
3.83333333333333,-0.284352736939706
3.91666666666667,-7.30921617365507
4,-7.11605910701243
4.08333333333333,-0.613008333988483
4.16666666666667,-0.952810242042381
4.25,-1.21901871094437
4.33333333333333,-10.7293599347949
4.41666666666667,-2.47700358224143
4.5,-2.80082771614723
4.58333333333333,-5.25047995410643
4.66666666666667,-2.84256064184338
4.75,-8.07947371195005
4.83333333333333,-1.29132425436123
4.91666666666667,-1.54714409104002
5,-1.21631542320665
5.08333333333333,-3.60489249455233
5.16666666666667,-1.03431745382051
5.25,-1.79610801628429
5.33333333333333,-1.60662798363006
5.41666666666667,-1.36586111520197
5.5,-1.79349804200765
5.58333333333333,-2.23278657392288
5.66666666666667,-1.6752345939277
5.75,-2.24514057457696
5.83333333333333,-2.44798706093149
5.91666666666667,-4.54221541001152
6,-7.10876691794274
