"Freq [GHz]","dB(S(1,1)) []"
1,-0.030298383937256
1.08333333333333,-0.0445182385485496
1.16666666666667,-0.133276690558412
1.25,-0.86818433710433
1.33333333333333,-0.557203131168493
1.41666666666667,-0.383790261399385
1.5,-1.1895922230464
1.58333333333333,-0.146351916924209
1.66666666666667,-0.0821073771912913
1.75,-0.0908213265726583
1.83333333333333,-0.23539882061277
1.91666666666667,-1.22206566099032
2,-0.292594759642204
2.08333333333333,-1.18968884586474
2.16666666666667,-1.35028039555349
2.25,-0.198956199156546
2.33333333333333,-2.11231831319926
2.41666666666667,-0.386304945708949
2.5,-0.488589755065137
2.58333333333333,-1.424345046472
2.66666666666667,-5.73442247923505
2.75,-0.291313960244089
2.83333333333333,-5.65957916028499
2.91666666666667,-0.417646109445622
3,-0.620566794687042
3.08333333333333,-1.37979223918731
3.16666666666667,-0.534806339468845
3.25,-2.45393673769392
3.33333333333333,-0.241924764280581
3.41666666666667,-0.242508354542584
3.5,-3.22031656431135
3.58333333333333,-3.00381720165848
3.66666666666667,-0.470842950411019
3.75,-1.48376155304754
3.83333333333333,-0.864421632072285
3.91666666666667,-0.317907633679567
4,-0.209473297941845
4.08333333333333,-0.315086169677054
4.16666666666667,-1.04743073191499
4.25,-4.33070970425612
4.33333333333333,-3.09182321152749
4.41666666666667,-1.76972588244125
4.5,-2.19605036556805
4.58333333333333,-1.61341013624616
4.66666666666667,-4.38728077242174
4.75,-1.11242429572154
4.83333333333333,-0.919132560006031
4.91666666666667,-2.77653173618699
5,-9.01888809581685
5.08333333333333,-1.92193164904931
5.16666666666667,-4.36546202009474
5.25,-1.55599229286933
5.33333333333333,-1.03554733782606
5.41666666666667,-0.512628518251272
5.5,-0.803728184812607
5.58333333333333,-2.69297660516419
5.66666666666667,-4.82361814682858
5.75,-5.43021012492988
5.83333333333333,-7.73506025217193
5.91666666666667,-3.2023016186047
6,-1.71462967505552
