"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102448850097971
1.08333333333333,-0.0153165688297251
1.16666666666667,-0.0268003463643571
1.25,-0.0559439200001721
1.33333333333333,-0.177174194402681
1.41666666666667,-1.29357688649371
1.5,-0.201481218339922
1.58333333333333,-0.25335684196577
1.66666666666667,-0.0852744991309407
1.75,-0.0657115547656055
1.83333333333333,-0.0767100503107851
1.91666666666667,-0.206896194911766
2,-1.56272707911652
2.08333333333333,-0.717475323595608
2.16666666666667,-0.478187899735889
2.25,-2.79155552774291
2.33333333333333,-1.36402136426293
2.41666666666667,-0.158510629397822
2.5,-0.198592283197559
2.58333333333333,-0.880267590718002
2.66666666666667,-0.484521994831091
2.75,-0.908760586155578
2.83333333333333,-21.0624840572085
2.91666666666667,-6.48585569927702
3,-2.34929935993611
3.08333333333333,-0.25912750383291
3.16666666666667,-0.304311306706916
3.25,-0.267987748263233
3.33333333333333,-0.747218856403415
3.41666666666667,-0.217279674502322
3.5,-0.194410387278047
3.58333333333333,-3.28694650220943
3.66666666666667,-0.452193657492204
3.75,-0.119212885835747
3.83333333333333,-0.145806048612591
3.91666666666667,-0.399436638897652
4,-1.21295581932975
4.08333333333333,-0.670839014519092
4.16666666666667,-1.3704511034013
4.25,-8.81185583044279
4.33333333333333,-1.29969281111792
4.41666666666667,-0.996435952371049
4.5,-2.52056912180799
4.58333333333333,-3.42282751762489
4.66666666666667,-0.470838200872668
4.75,-0.456773187853083
4.83333333333333,-0.266421014055385
4.91666666666667,-0.450122056041377
5,-7.39941679228117
5.08333333333333,-0.814947349461396
5.16666666666667,-0.526061255906715
5.25,-1.09925711589078
5.33333333333333,-2.01225120300621
5.41666666666667,-2.91555930470583
5.5,-2.61078940021059
5.58333333333333,-1.51572892746878
5.66666666666667,-14.9759260606675
5.75,-5.77449171735224
5.83333333333333,-2.56681252956917
5.91666666666667,-5.57971932336959
6,-0.950500535358218
