"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307741166180195
1.08333333333333,-0.00469566921171411
1.16666666666667,-0.00411656593752076
1.25,-0.00514185429517672
1.33333333333333,-0.0063960091792245
1.41666666666667,-0.00800150838369835
1.5,-0.00994749773425433
1.58333333333333,-0.0123011239343079
1.66666666666667,-0.0151192404296631
1.75,-0.0170770759201329
1.83333333333333,-0.0209271160259095
1.91666666666667,-0.0238248110686847
2,-0.0264166623650182
2.08333333333333,-0.0292141418542486
2.16666666666667,-0.0321719607228412
2.25,-0.0369649743126165
2.33333333333333,-0.0409378186196033
2.41666666666667,-0.0490093067040617
2.5,-0.0545185915008069
2.58333333333333,-0.0603253700523311
2.66666666666667,-0.0655432228623742
2.75,-0.0712774494006629
2.83333333333333,-0.0782514472372142
2.91666666666667,-0.0801073701874083
3,-0.0874452094526846
3.08333333333333,-0.0977069060756955
3.16666666666667,-0.104871126899449
3.25,-0.113175375028356
3.33333333333333,-0.122564635078022
3.41666666666667,-0.127834820208981
3.5,-0.138758202288712
3.58333333333333,-0.141900514695955
3.66666666666667,-0.145868315523896
3.75,-0.14886519790857
3.83333333333333,-0.151711284533243
3.91666666666667,-0.156016263485333
4,-0.151187763153572
4.08333333333333,-0.151472086341931
4.16666666666667,-0.146625409392264
4.25,-0.140072379661157
4.33333333333333,-0.136808688513317
4.41666666666667,-0.129857030408195
4.5,-0.119785781573244
4.58333333333333,-0.129772064934259
4.66666666666667,-0.129223528113345
4.75,-0.130385141990782
4.83333333333333,-0.133480144722261
4.91666666666667,-0.136104741731259
5,-0.143927375529163
5.08333333333333,-0.151733148550354
5.16666666666667,-0.16375613220731
5.25,-0.171569187748436
5.33333333333333,-0.187762912572115
5.41666666666667,-0.194025963504935
5.5,-0.207552515132201
5.58333333333333,-0.230779705416101
5.66666666666667,-0.245193213981706
5.75,-0.272349309903683
5.83333333333333,-0.30323777384473
5.91666666666667,-0.344270253877773
6,-0.379049567508961
