"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294581254047259
1.08333333333333,-0.00352233208044078
1.16666666666667,-0.00429921703067805
1.25,-0.00545596223709246
1.33333333333333,-0.00571816878952049
1.41666666666667,-0.00766205597100642
1.5,-0.0096675278881896
1.58333333333333,-0.0120875482099489
1.66666666666667,-0.0149868819935442
1.75,-0.0177453347063012
1.83333333333333,-0.0212905274820695
1.91666666666667,-0.0205326860001239
2,-0.0259859560730384
2.08333333333333,-0.0292120181432322
2.16666666666667,-0.0368412303364351
2.25,-0.0381481878234445
2.33333333333333,-0.0447587808413888
2.41666666666667,-0.0507679493441371
2.5,-0.0519572744622255
2.58333333333333,-0.0596386872327481
2.66666666666667,-0.0671177066974015
2.75,-0.067822415418623
2.83333333333333,-0.101730115239963
2.91666666666667,-0.0771354267603506
3,-0.0869131773452275
3.08333333333333,-0.0963902990746667
3.16666666666667,-0.110621724320412
3.25,-0.0952937159457758
3.33333333333333,-0.113673208873986
3.41666666666667,-0.138405727866201
3.5,-0.137272087128888
3.58333333333333,-0.131581920143775
3.66666666666667,-0.161934149769614
3.75,-0.153245746259626
3.83333333333333,-0.150068483211578
3.91666666666667,-0.155324737220688
4,-0.160924347237315
4.08333333333333,-0.16204944397904
4.16666666666667,-0.12558011570788
4.25,-0.134434072632758
4.33333333333333,-0.128589609889399
4.41666666666667,-0.145907206706926
4.5,-0.123345433521476
4.58333333333333,-0.124416508071462
4.66666666666667,-0.131025607794961
4.75,-0.141939338074009
4.83333333333333,-0.128465545119443
4.91666666666667,-0.151704841426636
5,-0.141171596968393
5.08333333333333,-0.147840315079974
5.16666666666667,-0.153190019059994
5.25,-0.175117357793528
5.33333333333333,-0.17829263805437
5.41666666666667,-0.192483312470965
5.5,-0.212107332034781
5.58333333333333,-0.214597186984579
5.66666666666667,-0.244594290685528
5.75,-0.270910565525513
5.83333333333333,-0.285782015243873
5.91666666666667,-0.32524368526704
6,-0.348509520986524
