"Freq [GHz]","dB(S(1,1)) []"
1,-0.0066915663526471
1.08333333333333,-0.00930428899393372
1.16666666666667,-0.0498584570469865
1.25,-0.0282569461628629
1.33333333333333,-0.0864341164309699
1.41666666666667,-4.52068150961271
1.5,-1.03524954843186
1.58333333333333,-0.239296056222931
1.66666666666667,-0.111114172574628
1.75,-0.0706295974591378
1.83333333333333,-0.106001122193642
1.91666666666667,-0.301571366952777
2,-0.198518704521464
2.08333333333333,-0.598268013181877
2.16666666666667,-0.514322449139956
2.25,-0.583058950796149
2.33333333333333,-0.097801632313934
2.41666666666667,-0.479073922107664
2.5,-0.157152697253402
2.58333333333333,-2.29473150432273
2.66666666666667,-0.172847116529258
2.75,-0.383984070878031
2.83333333333333,-4.88366132433086
2.91666666666667,-1.62518513798002
3,-1.21563073177356
3.08333333333333,-0.384135452495628
3.16666666666667,-1.50905340550936
3.25,-2.21715650561523
3.33333333333333,-0.164391399251217
3.41666666666667,-0.240864805585837
3.5,-1.87769506625053
3.58333333333333,-1.22701074943812
3.66666666666667,-1.55464061298894
3.75,-1.0203828251962
3.83333333333333,-0.751566179801292
3.91666666666667,-0.689034197231829
4,-0.33996308984939
4.08333333333333,-2.37837935659058
4.16666666666667,-1.09316635205079
4.25,-15.653877364389
4.33333333333333,-1.27360444603874
4.41666666666667,-1.35415235060849
4.5,-1.57463342571543
4.58333333333333,-0.66055802798049
4.66666666666667,-7.24077998214916
4.75,-13.2877407959585
4.83333333333333,-0.41700594937602
4.91666666666667,-6.24992278582121
5,-8.10000560274162
5.08333333333333,-8.93512063884456
5.16666666666667,-2.34242894725976
5.25,-11.3250174875656
5.33333333333333,-0.96511586102554
5.41666666666667,-3.89398422020892
5.5,-0.930621910153613
5.58333333333333,-1.50176598991672
5.66666666666667,-10.0086669724444
5.75,-2.45467421220431
5.83333333333333,-9.2303553995169
5.91666666666667,-6.02379878598692
6,-4.70451155305128
