"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297234511406263
1.08333333333333,-0.00354028335975623
1.16666666666667,-0.004289919024852
1.25,-0.00537687833548493
1.33333333333333,-0.0064333597153287
1.41666666666667,-0.00806414566192754
1.5,-0.00999985035910375
1.58333333333333,-0.0124489615881509
1.66666666666667,-0.019371502249962
1.75,-0.0173575195942593
1.83333333333333,-0.020686370920268
1.91666666666667,-0.0237178732236148
2,-0.0266246988532104
2.08333333333333,-0.0297106153288483
2.16666666666667,-0.0339273190528515
2.25,-0.0355200513082923
2.33333333333333,-0.0416476532632871
2.41666666666667,-0.0481332448505878
2.5,-0.0501108798711603
2.58333333333333,-0.0588606775681856
2.66666666666667,-0.0652620932443617
2.75,-0.0633006553301027
2.83333333333333,-0.076397932325141
2.91666666666667,-0.0790570889113559
3,-0.0925746689596037
3.08333333333333,-0.0961219965668627
3.16666666666667,-0.103106086747161
3.25,-0.113796883170141
3.33333333333333,-0.123069965076812
3.41666666666667,-0.130149326858022
3.5,-0.140514326078542
3.58333333333333,-0.143834053846185
3.66666666666667,-0.149715436986174
3.75,-0.152372711762649
3.83333333333333,-0.151525656537575
3.91666666666667,-0.153394594121401
4,-0.154227905934607
4.08333333333333,-0.152157678810774
4.16666666666667,-0.151072055404365
4.25,-0.140135053670518
4.33333333333333,-0.130545360761424
4.41666666666667,-0.137132574209566
4.5,-0.132004172716299
4.58333333333333,-0.129773042519845
4.66666666666667,-0.13145310298007
4.75,-0.135295544035903
4.83333333333333,-0.135433869985518
4.91666666666667,-0.137251793522663
5,-0.146765648462796
5.08333333333333,-0.148228426961069
5.16666666666667,-0.162140214682076
5.25,-0.173291779438153
5.33333333333333,-0.183800524826339
5.41666666666667,-0.196140513371712
5.5,-0.214176196281982
5.58333333333333,-0.226200365760446
5.66666666666667,-0.244797248014338
5.75,-0.271443784737673
5.83333333333333,-0.299119061410792
5.91666666666667,-0.330023061379985
6,-0.359207164342181
