"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299141960301772
1.08333333333333,-0.00355057008771552
1.16666666666667,-0.00428380871374684
1.25,-0.00525515507037428
1.33333333333333,-0.00647175275630096
1.41666666666667,-0.00803385509395056
1.5,-0.00994997326577244
1.58333333333333,-0.0121238251378071
1.66666666666667,-0.0150556728704111
1.75,-0.0179718200768523
1.83333333333333,-0.0208325603414543
1.91666666666667,-0.0239277469390733
2,-0.0266036745114551
2.08333333333333,-0.0294304841671092
2.16666666666667,-0.0328221431777677
2.25,-0.0370472324846244
2.33333333333333,-0.0421096094333656
2.41666666666667,-0.0476626153498961
2.5,-0.0540515983770779
2.58333333333333,-0.059740217557682
2.66666666666667,-0.0651839542778228
2.75,-0.0654431307312255
2.83333333333333,-0.0778063535945346
2.91666666666667,-0.0825204692960396
3,-0.0901203992027419
3.08333333333333,-0.0942221312605576
3.16666666666667,-0.103819899067132
3.25,-0.11294380030513
3.33333333333333,-0.12189140319233
3.41666666666667,-0.13053504138906
3.5,-0.138386062135329
3.58333333333333,-0.144217406623397
3.66666666666667,-0.148914279024689
3.75,-0.151674115704217
3.83333333333333,-0.154139497213251
3.91666666666667,-0.155784752036411
4,-0.154783910899602
4.08333333333333,-0.152029303720065
4.16666666666667,-0.145200513484838
4.25,-0.138459610351282
4.33333333333333,-0.136128716774731
4.41666666666667,-0.13415262036805
4.5,-0.126366325184103
4.58333333333333,-0.124402271326031
4.66666666666667,-0.125821404806354
4.75,-0.127584223514384
4.83333333333333,-0.131307166076986
4.91666666666667,-0.136755870572883
5,-0.14381273792714
5.08333333333333,-0.153959188477867
5.16666666666667,-0.164705003836484
5.25,-0.174865877740816
5.33333333333333,-0.18496830931849
5.41666666666667,-0.196820907278069
5.5,-0.207619749375066
5.58333333333333,-0.213090959433672
5.66666666666667,-0.236902501525873
5.75,-0.261889182092269
5.83333333333333,-0.287877874147552
5.91666666666667,-0.31912413568313
6,-0.347243614983991
