"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029884361902299
1.08333333333333,-0.00355446918358543
1.16666666666667,-0.00430409481552575
1.25,-0.00531000633657177
1.33333333333333,-0.00680692258280545
1.41666666666667,-0.00759674236834203
1.5,-0.00978039593377901
1.58333333333333,-0.0121501478913914
1.66666666666667,-0.0148616587093153
1.75,-0.0178461084809496
1.83333333333333,-0.0209040545512824
1.91666666666667,-0.0237992778056166
2,-0.026533232977414
2.08333333333333,-0.0294450785996657
2.16666666666667,-0.0329674492254663
2.25,-0.0373842001772274
2.33333333333333,-0.0427232887271344
2.41666666666667,-0.0487386658764126
2.5,-0.0550644439672286
2.58333333333333,-0.0614690528804826
2.66666666666667,-0.0686269227505812
2.75,-0.0662706570879942
2.83333333333333,-0.0758936644221163
2.91666666666667,-0.0821438458721328
3,-0.0856305488077661
3.08333333333333,-0.09510354616138
3.16666666666667,-0.104258191278505
3.25,-0.113185224150421
3.33333333333333,-0.123596543768648
3.41666666666667,-0.131213678379258
3.5,-0.138691146242301
3.58333333333333,-0.144493149014071
3.66666666666667,-0.148280673313007
3.75,-0.151171960327428
3.83333333333333,-0.154131192034054
3.91666666666667,-0.156563750594524
4,-0.156370785366411
4.08333333333333,-0.148791675048873
4.16666666666667,-0.144084809707088
4.25,-0.134451605193537
4.33333333333333,-0.134094682115703
4.41666666666667,-0.131857082179331
4.5,-0.128994683800697
4.58333333333333,-0.128596979166753
4.66666666666667,-0.130331112597036
4.75,-0.132076050153801
4.83333333333333,-0.135361884928714
4.91666666666667,-0.140044765990073
5,-0.148294646967772
5.08333333333333,-0.160740909324554
5.16666666666667,-0.159638404778672
5.25,-0.169011206268878
5.33333333333333,-0.178829093493078
5.41666666666667,-0.187811610485429
5.5,-0.197494934717373
5.58333333333333,-0.209490481355838
5.66666666666667,-0.22636798564489
5.75,-0.248708306041434
5.83333333333333,-0.276711620426422
5.91666666666667,-0.307395209757803
6,-0.341034159907221
