"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030216768816375
1.08333333333333,-0.00359371375127279
1.16666666666667,-0.00437370644738912
1.25,-0.00448760365521439
1.33333333333333,-0.00669442773960738
1.41666666666667,-0.00785823077954871
1.5,-0.00997165744665021
1.58333333333333,-0.0143831632061217
1.66666666666667,-0.0147082346111265
1.75,-0.0178399104850357
1.83333333333333,-0.02103462811164
1.91666666666667,-0.0241316147432185
2,-0.0274359903307192
2.08333333333333,-0.0295259026047267
2.16666666666667,-0.0336966492050036
2.25,-0.0357088086751925
2.33333333333333,-0.0440178085387903
2.41666666666667,-0.0628971961464667
2.5,-0.0517815711835504
2.58333333333333,-0.0589482488581163
2.66666666666667,-0.065219452195232
2.75,-0.0702962972546815
2.83333333333333,-0.0756565833863089
2.91666666666667,-0.082356269352068
3,-0.0862996878979304
3.08333333333333,-0.0954542947505234
3.16666666666667,-0.114305250544105
3.25,-0.11538243644572
3.33333333333333,-0.125954879375541
3.41666666666667,-0.130935493066956
3.5,-0.145654268915031
3.58333333333333,-0.14858473850173
3.66666666666667,-0.1504662542757
3.75,-0.152685280134385
3.83333333333333,-0.154715835318173
3.91666666666667,-0.158353529289534
4,-0.159327286042175
4.08333333333333,-0.154478993118428
4.16666666666667,-0.153184883288326
4.25,-0.154647799484607
4.33333333333333,-0.164296534580136
4.41666666666667,-0.242456123245168
4.5,-0.0968293684721239
4.58333333333333,-0.108119746876398
4.66666666666667,-0.114017931492039
4.75,-0.117540217109276
4.83333333333333,-0.118986053312382
4.91666666666667,-0.1256501229322
5,-0.131348029419487
5.08333333333333,-0.139965144089644
5.16666666666667,-0.147822362419707
5.25,-0.156390318978282
5.33333333333333,-0.16819098870865
5.41666666666667,-0.190394985719203
5.5,-0.206028626640871
5.58333333333333,-0.214502693966741
5.66666666666667,-0.228174596075941
5.75,-0.246250313753309
5.83333333333333,-0.290797463283367
5.91666666666667,-0.312175715083591
6,-0.37161741275691
