"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030880169278703
1.08333333333333,-0.00325892458884982
1.16666666666667,-0.00424517171129033
1.25,-0.00524128638910541
1.33333333333333,-0.00652840033848368
1.41666666666667,-0.00802873430657122
1.5,-0.0100170149151461
1.58333333333333,-0.0124007097302672
1.66666666666667,-0.0150879434464025
1.75,-0.0181602162768957
1.83333333333333,-0.0213532192547412
1.91666666666667,-0.0245299798007551
2,-0.0198385177672333
2.08333333333333,-0.0231471303843051
2.16666666666667,-0.0327178257896961
2.25,-0.0370919619044305
2.33333333333333,-0.0423852643811709
2.41666666666667,-0.0482291252437091
2.5,-0.0545223539106908
2.58333333333333,-0.06070757789736
2.66666666666667,-0.0672604006480313
2.75,-0.0719792652946387
2.83333333333333,-0.0767615610897566
2.91666666666667,-0.0828682850820507
3,-0.0891630340994316
3.08333333333333,-0.0928455960173935
3.16666666666667,-0.104817862916618
3.25,-0.113390604450281
3.33333333333333,-0.121879972555009
3.41666666666667,-0.130867959954994
3.5,-0.137987738682104
3.58333333333333,-0.144289971681681
3.66666666666667,-0.148384599749145
3.75,-0.151066535936221
3.83333333333333,-0.153358842890804
3.91666666666667,-0.155109126826234
4,-0.156412907214722
4.08333333333333,-0.151480725713783
4.16666666666667,-0.146523716122815
4.25,-0.142139562200087
4.33333333333333,-0.137249072699262
4.41666666666667,-0.134148353970851
4.5,-0.13062365324281
4.58333333333333,-0.129931751503352
4.66666666666667,-0.129962967633681
4.75,-0.1318117712713
4.83333333333333,-0.134212523080833
4.91666666666667,-0.143640484706134
5,-0.14780220732665
5.08333333333333,-0.154817262273683
5.16666666666667,-0.162364174632145
5.25,-0.174516391722754
5.33333333333333,-0.180276454906982
5.41666666666667,-0.19448793389502
5.5,-0.19936557293499
5.58333333333333,-0.231860788504873
5.66666666666667,-0.240254724646507
5.75,-0.289865178015925
5.83333333333333,-0.295045800344205
5.91666666666667,-0.339378069809884
6,-0.353835545328578
