"Freq [GHz]","dB(S(1,1)) []"
1,-0.132420233473167
1.08333333333333,-1.65069595019178
1.16666666666667,-0.0666318583723702
1.25,-0.0287436671289346
1.33333333333333,-0.0742982420114274
1.41666666666667,-0.164433651865039
1.5,-0.109102095650746
1.58333333333333,-0.649709003016183
1.66666666666667,-0.133097717207599
1.75,-0.0824502122892735
1.83333333333333,-0.441753883649339
1.91666666666667,-0.376750955517538
2,-1.36783343707041
2.08333333333333,-1.71358803205505
2.16666666666667,-0.262229664021793
2.25,-0.0957345197570924
2.33333333333333,-0.0739681334102443
2.41666666666667,-0.175634981293439
2.5,-2.01853494170954
2.58333333333333,-0.256284547240041
2.66666666666667,-0.165843543129098
2.75,-0.400242029263318
2.83333333333333,-0.52865415551314
2.91666666666667,-2.55646507585288
3,-1.02074985065695
3.08333333333333,-2.24924525611035
3.16666666666667,-0.610490858402295
3.25,-1.35077827755894
3.33333333333333,-0.899535793216666
3.41666666666667,-0.347433116982977
3.5,-6.68773735828842
3.58333333333333,-2.24934806321257
3.66666666666667,-0.493218830589851
3.75,-0.289888710471984
3.83333333333333,-1.39073970312467
3.91666666666667,-0.807976806860856
4,-1.9376966240051
4.08333333333333,-3.10204218409955
4.16666666666667,-1.86266602368707
4.25,-5.09788339573681
4.33333333333333,-3.44168210881634
4.41666666666667,-3.83899199392038
4.5,-1.98071586440365
4.58333333333333,-0.559483598698617
4.66666666666667,-0.526953031446967
4.75,-6.36557640641937
4.83333333333333,-1.29704905026134
4.91666666666667,-23.2954719317275
5,-7.40914509110683
5.08333333333333,-1.16498250391026
5.16666666666667,-6.23393018484053
5.25,-5.87624288378335
5.33333333333333,-2.87406319576641
5.41666666666667,-1.87901195537935
5.5,-3.71814921558855
5.58333333333333,-2.10942712327476
5.66666666666667,-2.89591636702247
5.75,-6.92205358556211
5.83333333333333,-2.92064598458335
5.91666666666667,-2.26612133525313
6,-7.76409516750747
