"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309521431309825
1.08333333333333,-0.0595041107508379
1.16666666666667,-1.05753694421769
1.25,-0.0853191529983775
1.33333333333333,-0.0882614654172535
1.41666666666667,-0.231637596604062
1.5,-0.840393074871674
1.58333333333333,-0.157608132553646
1.66666666666667,-0.422723506295368
1.75,-0.133943276153896
1.83333333333333,-0.591861849247105
1.91666666666667,-1.31193809603591
2,-0.26142641029405
2.08333333333333,-0.24389762635768
2.16666666666667,-0.654847882428792
2.25,-1.20822372820589
2.33333333333333,-0.540862475143393
2.41666666666667,-0.207161264429357
2.5,-0.362996867975459
2.58333333333333,-0.329274602397425
2.66666666666667,-2.37160752796358
2.75,-0.532234906239507
2.83333333333333,-1.52758781222551
2.91666666666667,-2.38470290900163
3,-0.18547763392834
3.08333333333333,-0.129591532729666
3.16666666666667,-0.323786008306344
3.25,-0.342002440144342
3.33333333333333,-1.93154831356736
3.41666666666667,-1.54183599083123
3.5,-1.06211164189157
3.58333333333333,-2.7946863349093
3.66666666666667,-3.60460763564462
3.75,-1.78460010438661
3.83333333333333,-2.40957554778342
3.91666666666667,-0.586818745666101
4,-1.9818409498011
4.08333333333333,-2.82388581307361
4.16666666666667,-1.43343453326314
4.25,-9.88450286234348
4.33333333333333,-3.58122614029954
4.41666666666667,-1.23094997976416
4.5,-4.64158872108198
4.58333333333333,-8.64787831299436
4.66666666666667,-9.95346561691817
4.75,-5.08229585737075
4.83333333333333,-1.09255331967154
4.91666666666667,-3.62269851107696
5,-5.45710004889576
5.08333333333333,-6.81000265181525
5.16666666666667,-9.95343895430928
5.25,-6.10921385836255
5.33333333333333,-1.93387086166459
5.41666666666667,-7.68218996542277
5.5,-1.831571515085
5.58333333333333,-2.70359091646079
5.66666666666667,-8.48757125731135
5.75,-0.787352938575984
5.83333333333333,-1.92307499731318
5.91666666666667,-1.20878928552578
6,-4.34060271002804
