"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298774783793272
1.08333333333333,-0.00357551331639755
1.16666666666667,-0.0043777353903037
1.25,-0.005658707634935
1.33333333333333,-0.0058786456172985
1.41666666666667,-0.00854907557163459
1.5,-0.0115503247642248
1.58333333333333,-0.0118914555263459
1.66666666666667,-0.0148213083171018
1.75,-0.0181467741882391
1.83333333333333,-0.0242417165290498
1.91666666666667,-0.0252536182880358
2,-0.025387064811844
2.08333333333333,-0.048330369214368
2.16666666666667,-0.0309639068200168
2.25,-0.0364541936980194
2.33333333333333,-0.0422673863258744
2.41666666666667,-0.0492293916726603
2.5,-0.067543561060862
2.58333333333333,-0.0572490919263727
2.66666666666667,-0.0637118315296457
2.75,-0.0668445043999673
2.83333333333333,-0.0742158879637325
2.91666666666667,-0.0813865861747501
3,-0.0864325821534395
3.08333333333333,-0.0942941711229463
3.16666666666667,-0.102296531406646
3.25,-0.107064408204734
3.33333333333333,-0.125141771146881
3.41666666666667,-0.131266463159705
3.5,-0.12294000233162
3.58333333333333,-0.167249642493578
3.66666666666667,-0.14880269531355
3.75,-0.156327925312491
3.83333333333333,-0.14302958857487
3.91666666666667,-0.156641163915345
4,-0.152826301557704
4.08333333333333,-0.151409747399618
4.16666666666667,-0.139584584534204
4.25,-0.136805388460515
4.33333333333333,-0.135497322536279
4.41666666666667,-0.133863813780468
4.5,-0.129066355990924
4.58333333333333,-0.133388519789228
4.66666666666667,-0.144157371016264
4.75,-0.121292260370349
4.83333333333333,-0.117743209399338
4.91666666666667,-0.134687452455887
5,-0.153772981879159
5.08333333333333,-0.157145780293104
5.16666666666667,-0.165355412714051
5.25,-0.189182457588629
5.33333333333333,-0.174699897759696
5.41666666666667,-0.199291940231404
5.5,-0.214775860438902
5.58333333333333,-0.232719248513089
5.66666666666667,-0.253716320016389
5.75,-0.266282730867264
5.83333333333333,-0.300477489061158
5.91666666666667,-0.291679590706759
6,-0.341046881453037
