"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300532523595111
1.08333333333333,-0.00354645757714074
1.16666666666667,-0.0042919682666148
1.25,-0.00525485705363832
1.33333333333333,-0.00649583204468745
1.41666666666667,-0.00807752163810739
1.5,-0.0100078121360658
1.58333333333333,-0.0123323981710967
1.66666666666667,-0.015031086307966
1.75,-0.0180041908291925
1.83333333333333,-0.0210520160177118
1.91666666666667,-0.0230130812988875
2,-0.0267838774826617
2.08333333333333,-0.0296644063600614
2.16666666666667,-0.0330904373833749
2.25,-0.037351007717096
2.33333333333333,-0.0418232384968969
2.41666666666667,-0.0483715686108412
2.5,-0.0542814316093009
2.58333333333333,-0.060502704074231
2.66666666666667,-0.0661628410115516
2.75,-0.071713612042674
2.83333333333333,-0.077709359998907
2.91666666666667,-0.08154683518828
3,-0.0882439404169911
3.08333333333333,-0.0955686066113297
3.16666666666667,-0.103900365930692
3.25,-0.112339639525711
3.33333333333333,-0.121826750056408
3.41666666666667,-0.130134614360005
3.5,-0.138248001707601
3.58333333333333,-0.145018705876724
3.66666666666667,-0.149840360195538
3.75,-0.153412633561603
3.83333333333333,-0.154326306700104
3.91666666666667,-0.155882660433462
4,-0.15557388071977
4.08333333333333,-0.151006366338802
4.16666666666667,-0.145391129918685
4.25,-0.138819626708991
4.33333333333333,-0.139592117166696
4.41666666666667,-0.134400648663931
4.5,-0.131272784501737
4.58333333333333,-0.130506024520261
4.66666666666667,-0.134542198292667
4.75,-0.132232081707874
4.83333333333333,-0.129903268267524
4.91666666666667,-0.138640958955644
5,-0.145593794944723
5.08333333333333,-0.15440054679472
5.16666666666667,-0.16150202384275
5.25,-0.166989551582587
5.33333333333333,-0.178155128447346
5.41666666666667,-0.195098376289488
5.5,-0.224022729670797
5.58333333333333,-0.216519620429201
5.66666666666667,-0.247623545893323
5.75,-0.247850785386034
5.83333333333333,-0.298402281149564
5.91666666666667,-0.308708839750235
6,-0.332222069233687
