"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030033467271338
1.08333333333333,-0.00356137722108261
1.16666666666667,-0.00429342349573644
1.25,-0.00525346140882956
1.33333333333333,-0.00649449683152131
1.41666666666667,-0.00806617941170928
1.5,-0.0100074540338881
1.58333333333333,-0.0123367798375322
1.66666666666667,-0.0150362113217477
1.75,-0.0180119014644379
1.83333333333333,-0.0210459475992982
1.91666666666667,-0.0238880320277034
2,-0.0265165816678482
2.08333333333333,-0.0293795379976428
2.16666666666667,-0.0328114714538738
2.25,-0.0400918135350328
2.33333333333333,-0.0429124432968912
2.41666666666667,-0.0486150215552825
2.5,-0.0545309228733551
2.58333333333333,-0.0602403743176817
2.66666666666667,-0.0666561174009496
2.75,-0.074720800306482
2.83333333333333,-0.0768631565836845
2.91666666666667,-0.0820546055269719
3,-0.0877894693414385
3.08333333333333,-0.0814603030733127
3.16666666666667,-0.0970416831834441
3.25,-0.111565528235512
3.33333333333333,-0.123651494336551
3.41666666666667,-0.13029778028121
3.5,-0.139143329436258
3.58333333333333,-0.14578868685561
3.66666666666667,-0.150293257660509
3.75,-0.154182715015689
3.83333333333333,-0.158286406686451
3.91666666666667,-0.156300754390125
4,-0.154248245410133
4.08333333333333,-0.152250321968815
4.16666666666667,-0.147350172786535
4.25,-0.141674211140646
4.33333333333333,-0.136523584550201
4.41666666666667,-0.130768159726368
4.5,-0.126243685721511
4.58333333333333,-0.131155061021741
4.66666666666667,-0.131555326721134
4.75,-0.132235493357806
4.83333333333333,-0.134705619464089
4.91666666666667,-0.140373663726486
5,-0.148031339216745
5.08333333333333,-0.15730398739932
5.16666666666667,-0.167368498016401
5.25,-0.179428701657699
5.33333333333333,-0.188708392814149
5.41666666666667,-0.196283161296627
5.5,-0.200233685909934
5.58333333333333,-0.205734885643042
5.66666666666667,-0.228299079997325
5.75,-0.254573036828402
5.83333333333333,-0.274890403017611
5.91666666666667,-0.301220012987902
6,-0.339915084940679
