"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305146237989639
1.08333333333333,-0.00375632190672217
1.16666666666667,-0.00306850779801074
1.25,-0.00500232312548683
1.33333333333333,-0.00630413870004208
1.41666666666667,-0.00788140762640493
1.5,-0.00981026393607877
1.58333333333333,-0.0121193448896591
1.66666666666667,-0.0148000858982032
1.75,-0.0177749837220208
1.83333333333333,-0.0208536004617695
1.91666666666667,-0.0238150509957223
2,-0.0266891930559223
2.08333333333333,-0.02991493319704
2.16666666666667,-0.0346755671089124
2.25,-0.0407432266392796
2.33333333333333,-0.0383149561510734
2.41666666666667,-0.0463196660197226
2.5,-0.0530386865295753
2.58333333333333,-0.0594719264639373
2.66666666666667,-0.0656268901820259
2.75,-0.0715332758287067
2.83333333333333,-0.0777052905728389
2.91666666666667,-0.0812980885614811
3,-0.0869121372400936
3.08333333333333,-0.0958472312202155
3.16666666666667,-0.10729882658137
3.25,-0.109161946064902
3.33333333333333,-0.122218469864788
3.41666666666667,-0.117814463176377
3.5,-0.134016753564197
3.58333333333333,-0.141260520260713
3.66666666666667,-0.145716325949173
3.75,-0.146124807762939
3.83333333333333,-0.151618890284246
3.91666666666667,-0.157207692700423
4,-0.157003624991613
4.08333333333333,-0.153838809862095
4.16666666666667,-0.148502715371407
4.25,-0.143539311444398
4.33333333333333,-0.136254872757737
4.41666666666667,-0.13176277038289
4.5,-0.131266817336863
4.58333333333333,-0.114761382837661
4.66666666666667,-0.123834985444884
4.75,-0.126265474454011
4.83333333333333,-0.131023555287209
4.91666666666667,-0.139694884055679
5,-0.14475982554247
5.08333333333333,-0.153728473272608
5.16666666666667,-0.164123064779256
5.25,-0.172517141460233
5.33333333333333,-0.187208359770173
5.41666666666667,-0.199945074217031
5.5,-0.226151615495462
5.58333333333333,-0.222171217545275
5.66666666666667,-0.230637027565082
5.75,-0.265371571994077
5.83333333333333,-0.294031545119552
5.91666666666667,-0.331358274890743
6,-0.356058886677231
