"Freq [GHz]","dB(S(1,1)) []"
1,-0.0089038299986382
1.08333333333333,-0.0175622029465763
1.16666666666667,-0.0896189978141553
1.25,-0.0444462595692738
1.33333333333333,-0.0110239042184775
1.41666666666667,-0.0407943525278723
1.5,-0.125012837123499
1.58333333333333,-1.42594054939857
1.66666666666667,-0.207366515786314
1.75,-0.133526747823689
1.83333333333333,-0.646546810292305
1.91666666666667,-1.33545991057589
2,-0.410558012433256
2.08333333333333,-0.48962486054672
2.16666666666667,-0.207723410369008
2.25,-0.261373202261574
2.33333333333333,-0.143539005651101
2.41666666666667,-0.164546690326904
2.5,-0.217855716928617
2.58333333333333,-0.162927890077195
2.66666666666667,-0.301370505375468
2.75,-0.889591908468512
2.83333333333333,-4.98725946919613
2.91666666666667,-1.32294354263757
3,-1.41271448261086
3.08333333333333,-2.7362395033352
3.16666666666667,-1.04942747807971
3.25,-2.19526768613823
3.33333333333333,-11.561028656448
3.41666666666667,-1.91630648261811
3.5,-17.0242212738416
3.58333333333333,-1.23140178015688
3.66666666666667,-2.06211771048871
3.75,-4.83055308786443
3.83333333333333,-0.222619288382928
3.91666666666667,-1.18203376611385
4,-0.487335813586444
4.08333333333333,-0.854255208804726
4.16666666666667,-4.96566706396438
4.25,-1.65620821725226
4.33333333333333,-27.2285475640087
4.41666666666667,-2.00183475422543
4.5,-6.94928854011503
4.58333333333333,-2.90043335731223
4.66666666666667,-5.93205831189234
4.75,-0.936674259485081
4.83333333333333,-0.622956005393803
4.91666666666667,-4.61857645866441
5,-1.22031982428671
5.08333333333333,-9.30089666239414
5.16666666666667,-0.688395706320073
5.25,-0.789388475854439
5.33333333333333,-3.94347183798515
5.41666666666667,-0.906229933215707
5.5,-3.87757483990035
5.58333333333333,-4.57715273432509
5.66666666666667,-5.21333787776157
5.75,-4.59316240041728
5.83333333333333,-6.14342609100016
5.91666666666667,-3.26001733115712
6,-5.74029560174815
