"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296964489521143
1.08333333333333,-0.00352003090870103
1.16666666666667,-0.00420245117400607
1.25,-0.00528162807619476
1.33333333333333,-0.00650552429612766
1.41666666666667,-0.00815018468653788
1.5,-0.00994412978102768
1.58333333333333,-0.0122916941215975
1.66666666666667,-0.0150421800984132
1.75,-0.0176722437519591
1.83333333333333,-0.0209183774996451
1.91666666666667,-0.0238450511593643
2,-0.0266146544206169
2.08333333333333,-0.0296422918170086
2.16666666666667,-0.034671552517906
2.25,-0.036465729616996
2.33333333333333,-0.042940015197844
2.41666666666667,-0.0487331762406047
2.5,-0.0552537279255814
2.58333333333333,-0.0586642780718723
2.66666666666667,-0.0678919439511636
2.75,-0.0686558297934047
2.83333333333333,-0.0765746363119965
2.91666666666667,-0.0834514909354958
3,-0.0926048083107262
3.08333333333333,-0.0846812792735048
3.16666666666667,-0.10331382029471
3.25,-0.113615238055713
3.33333333333333,-0.120350457754444
3.41666666666667,-0.133797633572405
3.5,-0.14920738405174
3.58333333333333,-0.127424908706748
3.66666666666667,-0.136622969192062
3.75,-0.144433400820091
3.83333333333333,-0.151009123877748
3.91666666666667,-0.145637058789461
4,-0.148051965842532
4.08333333333333,-0.145117802178015
4.16666666666667,-0.14278688466078
4.25,-0.140448409688281
4.33333333333333,-0.133192745018775
4.41666666666667,-0.127130242071431
4.5,-0.128539941284836
4.58333333333333,-0.125048890183558
4.66666666666667,-0.124650114514668
4.75,-0.125897271351014
4.83333333333333,-0.129421972614828
4.91666666666667,-0.134475175408531
5,-0.139716595230227
5.08333333333333,-0.14424444732527
5.16666666666667,-0.151102605333431
5.25,-0.155001735774441
5.33333333333333,-0.162569573235233
5.41666666666667,-0.168216760553724
5.5,-0.216090458706859
5.58333333333333,-0.253884418142292
5.66666666666667,-0.271371181008429
5.75,-0.305007178323538
5.83333333333333,-0.322164935653732
5.91666666666667,-0.347691434865993
6,-0.381058209030696
