"Freq [GHz]","dB(S(1,1)) []"
1,-0.353937619977226
1.08333333333333,-0.0218905059957494
1.16666666666667,-0.0229787950626929
1.25,-0.0441654126905254
1.33333333333333,-0.151873279957476
1.41666666666667,-1.2233647486321
1.5,-0.940421957337979
1.58333333333333,-0.137818877966392
1.66666666666667,-0.0984044401840078
1.75,-0.130315813696177
1.83333333333333,-2.04223405696071
1.91666666666667,-0.438528998070892
2,-0.324121412784028
2.08333333333333,-0.171728591597086
2.16666666666667,-0.165318416238239
2.25,-0.126746622615133
2.33333333333333,-0.352071874710967
2.41666666666667,-5.72527127592298
2.5,-0.217336736324486
2.58333333333333,-0.174986825793421
2.66666666666667,-0.28205713849771
2.75,-1.36334277148843
2.83333333333333,-2.85140762517148
2.91666666666667,-0.646340578106853
3,-1.21132143885729
3.08333333333333,-3.95591433539461
3.16666666666667,-1.01521760402002
3.25,-0.724643805305951
3.33333333333333,-2.21916188194577
3.41666666666667,-1.32894126454416
3.5,-3.32364945396726
3.58333333333333,-0.210866226405565
3.66666666666667,-1.46272407082899
3.75,-0.63128640180933
3.83333333333333,-0.182239260767501
3.91666666666667,-0.208088246053125
4,-0.62614624189187
4.08333333333333,-2.83659683410753
4.16666666666667,-0.482209802427153
4.25,-1.39519501765007
4.33333333333333,-2.13271141421142
4.41666666666667,-7.93693465065031
4.5,-1.16280488020742
4.58333333333333,-2.22739586694639
4.66666666666667,-2.00754315590417
4.75,-1.50185785709351
4.83333333333333,-2.70550792067799
4.91666666666667,-0.782798896903058
5,-0.994694410592581
5.08333333333333,-1.43946592043135
5.16666666666667,-2.02222386377925
5.25,-1.02287569583379
5.33333333333333,-1.72584548879494
5.41666666666667,-1.35392681371254
5.5,-1.3318866263957
5.58333333333333,-1.79908915104296
5.66666666666667,-3.20713516570975
5.75,-3.84167349777869
5.83333333333333,-1.75680186039565
5.91666666666667,-3.36506930654406
6,-3.42406855141266
