"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299172240523244
1.08333333333333,-0.00355041907260296
1.16666666666667,-0.00428195408467898
1.25,-0.00524030856052003
1.33333333333333,-0.00647952127801707
1.41666666666667,-0.00805560917606124
1.5,-0.0117443169436096
1.58333333333333,-0.0122786773780233
1.66666666666667,-0.0150916481204679
1.75,-0.0177582646004863
1.83333333333333,-0.020953014408714
1.91666666666667,-0.0237572409092462
2,-0.0264510276287659
2.08333333333333,-0.0293084675105421
2.16666666666667,-0.0327606215012922
2.25,-0.0371062175632723
2.33333333333333,-0.042178823048662
2.41666666666667,-0.0480902826565425
2.5,-0.0543288408203921
2.58333333333333,-0.0603963646518442
2.66666666666667,-0.065800045811653
2.75,-0.0718378432551557
2.83333333333333,-0.0770291182226863
2.91666666666667,-0.0826925984734025
3,-0.0892547383100631
3.08333333333333,-0.0961151662305176
3.16666666666667,-0.102064958926639
3.25,-0.119230978630576
3.33333333333333,-0.122869298403382
3.41666666666667,-0.129873081170984
3.5,-0.133707945104939
3.58333333333333,-0.144049871412662
3.66666666666667,-0.143859868429788
3.75,-0.150177829964083
3.83333333333333,-0.151860566109951
3.91666666666667,-0.161578267877525
4,-0.154698137291548
4.08333333333333,-0.151348360163457
4.16666666666667,-0.145031339855057
4.25,-0.147721947792768
4.33333333333333,-0.1383073557281
4.41666666666667,-0.133240337964069
4.5,-0.129704477034315
4.58333333333333,-0.127654152703771
4.66666666666667,-0.129251364125088
4.75,-0.131645381652154
4.83333333333333,-0.134236855327937
4.91666666666667,-0.137879373429823
5,-0.146675107856686
5.08333333333333,-0.151795751798364
5.16666666666667,-0.170156269960888
5.25,-0.179617299258429
5.33333333333333,-0.190096053128094
5.41666666666667,-0.199666210948029
5.5,-0.207679944426288
5.58333333333333,-0.213885240846925
5.66666666666667,-0.234917888315812
5.75,-0.251057568394257
5.83333333333333,-0.277280666826608
5.91666666666667,-0.310462473137912
6,-0.34117665163013
