"Freq [GHz]","dB(S(1,1)) []"
1,-0.00778523877577397
1.08333333333333,-0.0114822849808898
1.16666666666667,-0.0251504996371172
1.25,-0.1513703351831
1.33333333333333,-0.501966596567168
1.41666666666667,-5.06545356811451
1.5,-0.131277964617257
1.58333333333333,-1.14502694388292
1.66666666666667,-0.174734671254418
1.75,-0.106038336336824
1.83333333333333,-0.0907545477169283
1.91666666666667,-0.0986052240099917
2,-0.24836744454527
2.08333333333333,-1.29336154609631
2.16666666666667,-3.84949617666048
2.25,-0.679578546658751
2.33333333333333,-0.333459649505025
2.41666666666667,-2.48030847584033
2.5,-1.13118029185097
2.58333333333333,-0.465716369341233
2.66666666666667,-1.87958915894419
2.75,-0.739294924941686
2.83333333333333,-4.03466397589102
2.91666666666667,-6.12610965259268
3,-0.361833427809166
3.08333333333333,-1.10947501814774
3.16666666666667,-1.04835630520264
3.25,-0.259308988114997
3.33333333333333,-0.23698425509447
3.41666666666667,-0.638127238548684
3.5,-1.28843672744929
3.58333333333333,-4.42195287904312
3.66666666666667,-1.30644849940387
3.75,-0.62204548517513
3.83333333333333,-0.392492605033731
3.91666666666667,-1.1929064203591
4,-0.261188134326895
4.08333333333333,-1.58782979662643
4.16666666666667,-1.88009304413905
4.25,-1.50451130537423
4.33333333333333,-1.85650909185592
4.41666666666667,-1.02749531041134
4.5,-3.88444402744469
4.58333333333333,-2.23947539506793
4.66666666666667,-3.30712993035391
4.75,-4.10748903646613
4.83333333333333,-2.10004267094231
4.91666666666667,-6.02953427745215
5,-0.798130262953809
5.08333333333333,-2.03815471673604
5.16666666666667,-2.21873952938113
5.25,-1.31308296018409
5.33333333333333,-0.613261664403137
5.41666666666667,-0.752590482068775
5.5,-0.59282210450276
5.58333333333333,-3.01630693110494
5.66666666666667,-9.1303605394589
5.75,-2.46965293975463
5.83333333333333,-7.93394990600439
5.91666666666667,-1.20895030254784
6,-2.84348061276644
