"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306951200085806
1.08333333333333,-0.003515682109301
1.16666666666667,-0.00427275070380567
1.25,-0.00522918200560555
1.33333333333333,-0.00643837790415023
1.41666666666667,-0.00863235750633285
1.5,-0.010095567638535
1.58333333333333,-0.0123901687338713
1.66666666666667,-0.015090520759763
1.75,-0.0177070210746227
1.83333333333333,-0.0206988936548469
1.91666666666667,-0.023883906953958
2,-0.0265328195515659
2.08333333333333,-0.0294513381171318
2.16666666666667,-0.0328143200738205
2.25,-0.0370830148068958
2.33333333333333,-0.0421222395708292
2.41666666666667,-0.0478815213535215
2.5,-0.0541496015021723
2.58333333333333,-0.0630339553251954
2.66666666666667,-0.0642629225375977
2.75,-0.069300465481573
2.83333333333333,-0.0767952079189491
2.91666666666667,-0.0815393980609183
3,-0.0874339006206683
3.08333333333333,-0.097661604547251
3.16666666666667,-0.105869492607473
3.25,-0.109799919974366
3.33333333333333,-0.121469195611495
3.41666666666667,-0.130204116703846
3.5,-0.137521647296655
3.58333333333333,-0.143474879816383
3.66666666666667,-0.148857453356341
3.75,-0.151050134140958
3.83333333333333,-0.15445844229068
3.91666666666667,-0.152421775015835
4,-0.153382011333149
4.08333333333333,-0.150856447089726
4.16666666666667,-0.146148066483154
4.25,-0.139941544063758
4.33333333333333,-0.135722377489265
4.41666666666667,-0.130628107468519
4.5,-0.125962436259184
4.58333333333333,-0.12633742299538
4.66666666666667,-0.12569056911106
4.75,-0.126784016599973
4.83333333333333,-0.130004514995581
4.91666666666667,-0.137224824033882
5,-0.140137731313723
5.08333333333333,-0.148152155998308
5.16666666666667,-0.157632709065173
5.25,-0.169824518249569
5.33333333333333,-0.182498111917643
5.41666666666667,-0.196653802261933
5.5,-0.21002593647386
5.58333333333333,-0.222182504229716
5.66666666666667,-0.239078148939822
5.75,-0.261088844155821
5.83333333333333,-0.288810054892273
5.91666666666667,-0.319942706720442
6,-0.340244511393948
