"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299863730414861
1.08333333333333,-0.00355552389868069
1.16666666666667,-0.00428540888075408
1.25,-0.00524065902801592
1.33333333333333,-0.00647210240747766
1.41666666666667,-0.00802417366380366
1.5,-0.00991552985367891
1.58333333333333,-0.0126552392157977
1.66666666666667,-0.0149936066704846
1.75,-0.0179094091513147
1.83333333333333,-0.0209192574070735
1.91666666666667,-0.0237844412318923
2,-0.0266187606040918
2.08333333333333,-0.0291607160229415
2.16666666666667,-0.0326349305818319
2.25,-0.0369553703376995
2.33333333333333,-0.0421758218032036
2.41666666666667,-0.0480712489372749
2.5,-0.0543953478666417
2.58333333333333,-0.0598046213366096
2.66666666666667,-0.0659435482532182
2.75,-0.0715017907088898
2.83333333333333,-0.0769126899471793
2.91666666666667,-0.082824930755807
3,-0.0898254434322423
3.08333333333333,-0.0982367105773552
3.16666666666667,-0.102233401894873
3.25,-0.113166246235325
3.33333333333333,-0.121953245307871
3.41666666666667,-0.130271740793011
3.5,-0.13789460765275
3.58333333333333,-0.144012076455953
3.66666666666667,-0.148092760244961
3.75,-0.150818082625393
3.83333333333333,-0.154319490014355
3.91666666666667,-0.156665956772169
4,-0.157263341960436
4.08333333333333,-0.153423073875465
4.16666666666667,-0.148252687453857
4.25,-0.14308674697361
4.33333333333333,-0.137740602383016
4.41666666666667,-0.136560345419222
4.5,-0.132705066199867
4.58333333333333,-0.12955671658311
4.66666666666667,-0.127653728092796
4.75,-0.127133933394992
4.83333333333333,-0.132794081705882
4.91666666666667,-0.13863069720516
5,-0.145239313044092
5.08333333333333,-0.152021925239659
5.16666666666667,-0.162089200296562
5.25,-0.169344871125735
5.33333333333333,-0.178039968272769
5.41666666666667,-0.187650756980231
5.5,-0.19832613495314
5.58333333333333,-0.21146832056562
5.66666666666667,-0.229210749483173
5.75,-0.252575115403204
5.83333333333333,-0.281083423396275
5.91666666666667,-0.314380147943794
6,-0.348012352844706
